testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qhvn433tb0op_PostCoupons,200,"{
  ""id"": ""TOCH5Ero"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264853,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": ""dishonestly"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxiawkwfh5k6_PostCoupons,200,"{
  ""id"": ""is188sBzKy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264859,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxnswdzind5v_PostCoupons,200,"{
  ""id"": ""8VYOgwLFyiSX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264865,
  ""currency"": ""gip"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": ""guardedly"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhai8swmip87_PostCoupons,200,"{
  ""id"": ""qEesUAVw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264871,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": ""perplexedly"",
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18bdq1j9hlt_PostCoupons,200,"{
  ""id"": ""O8fpuaexTVhhtAQPC7s"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264876,
  ""currency"": ""mop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": ""enjoyably"",
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18uhil54tb9_PostCoupons,200,"{
  ""id"": ""LSloLUbs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264882,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1efzffj5jqt_PostCoupons,200,"{
  ""id"": ""bnskfMA8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264887,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": ""tauntingly"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4rt0ri7opx1_PostCoupons,200,"{
  ""id"": ""adylhAOz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264893,
  ""currency"": ""tzs"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4rvta75xjck_PostCoupons,200,"{
  ""id"": ""k1NUGDGg1hWmb9x"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264899,
  ""currency"": ""bmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skjzl0nykuuv_PostCoupons,200,"{
  ""id"": ""mDyfNVMn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264904,
  ""currency"": ""ron"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skpkon9tawdi_PostCoupons,200,"{
  ""id"": ""IFGkI2ckZ4D0if7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264910,
  ""currency"": ""krw"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": ""presidentially"",
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skq2m9sun7zs_PostCoupons,200,"{
  ""id"": ""rO6SsD0gtkZpX5MO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264915,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""irregularly"",
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sobslwxa2541_PostCoupons,200,"{
  ""id"": ""o7f0gUWRglq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264921,
  ""currency"": ""bnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": ""unconsciously"",
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4sz0d33oy1u_PostCoupons,200,"{
  ""id"": ""cjleQY33B5Was5cP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264927,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": ""infinitely"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8a60rjkvygg_PostCoupons,200,"{
  ""id"": ""a1g9w5sv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264932,
  ""currency"": ""czk"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": ""equably"",
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tocvhd6txtf4_PostCoupons,200,"{
  ""id"": ""nF2b0MxmNyHf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264938,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""below"",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tolonoyju241_PostCoupons,200,"{
  ""id"": ""jSIDOcfFzzjd8tsTBj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264943,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""exasperatingly"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts1wnwdy9hyt_PostCoupons,200,"{
  ""id"": ""JDKuOvTYk9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264949,
  ""currency"": ""gyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": ""hopefully"",
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts56d77mfz95_PostCoupons,200,"{
  ""id"": ""BMTgoSmXSChxzz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264955,
  ""currency"": ""uah"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": ""wackily"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7rsj830wdb9_PostCoupons,200,"{
  ""id"": ""Bke1phQxPT20"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264960,
  ""currency"": ""cve"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7u3jg26emus_PostCoupons,200,"{
  ""id"": ""4vhwDMor"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264966,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""skywards"",
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7xdn5s6ykhl_PostCoupons,200,"{
  ""id"": ""lIh42rjT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264971,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": ""meantime"",
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7zlxgiphv07_PostCoupons,200,"{
  ""id"": ""HRNbfOpsW9ud"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264977,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u87zkwh04x0w_PostCoupons,200,"{
  ""id"": ""Qafis46wFhXBX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264983,
  ""currency"": ""zar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8di1fr68dgy_PostCoupons,200,"{
  ""id"": ""KSf0ZnVV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264988,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8dzkt8qmlv9_PostCoupons,200,"{
  ""id"": ""LxqcK5nw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264994,
  ""currency"": ""bzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubp6nu4dwcpy_PostCoupons,200,"{
  ""id"": ""7IVQRsdpY0d"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685265000,
  ""currency"": ""all"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": ""heavenwardly"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urejfcvqyera_PostCoupons,200,"{
  ""id"": ""RNz7wcLlTnQQ3Arpn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685265005,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urp3f7x7dagg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dd1yIWQ8xsQgRf?t=1685265011"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvbx3mxkpsmo_PostCoupons,200,"{
  ""id"": ""EqIUSkilHCR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685265016,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf9p5lwzifco_PostCoupons,200,"{
  ""id"": ""tJmI2A23YO4fPvLcs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685265022,
  ""currency"": ""qar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
