testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jeo9x5hml7w3_PostCoupons,200,"{
  ""id"": ""7j265SVu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264287,
  ""currency"": ""gmd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy89414eoy0j_PostCoupons,200,"{
  ""id"": ""m1yPgadaNzT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264292,
  ""currency"": ""gel"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""dissymmetry"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyd9vwqsxyr9_PostCoupons,200,"{
  ""id"": ""664Fr9ua"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264298,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe9v6atowwgz_PostCoupons,200,"{
  ""id"": ""7QgRjGsedEu6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264303,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhq3khriov1s_PostCoupons,200,"{
  ""id"": ""kwjSGZM1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264309,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhqmnvs5oqpj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9adHBeLo2916r5?t=1685264315"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxi86j2ezqsj_PostCoupons,200,"{
  ""id"": ""mRe1Zb9QPAgL6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264320,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxqmm9ffcswz_PostCoupons,200,"{
  ""id"": ""cx0YCBpr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264326,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": ""amphigory"",
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxw4m4xawlyu_PostCoupons,200,"{
  ""id"": ""z9JTWTcO6eAQ3n5C"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264332,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy25b7cu3qcz_PostCoupons,200,"{
  ""id"": ""VIkoFRDjVhvjpFbqnJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264337,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": ""splint"",
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1ajubs1rkft_PostCoupons,200,"{
  ""id"": ""nhwkOcd9um"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264343,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1l4jlz32kis_PostCoupons,200,"{
  ""id"": ""TXfBhhqz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264348,
  ""currency"": ""lkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh8aq8h12czc_PostCoupons,200,"{
  ""id"": ""UMgNylNO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264354,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhoxdpb2bm92_PostCoupons,200,"{
  ""id"": ""ntuD4hv17pyyx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264360,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18v9sd5ovuf_PostCoupons,200,"{
  ""id"": ""8T7pnycP6re5fSa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264365,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""manzoni"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1jg4ao9ni2f_PostCoupons,200,"{
  ""id"": ""rDUjBejq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264371,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4v528z4oi0l_PostCoupons,200,"{
  ""id"": ""USDOYqYQsXeDJJzmmGJl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264377,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""burl"",
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohdmu2n36ly_PostCoupons,200,"{
  ""id"": ""jxzn0yUe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264382,
  ""currency"": ""aud"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4ccft5wrdr6_PostCoupons,200,"{
  ""id"": ""4fpv05w7cBmY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264388,
  ""currency"": ""pen"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""headroom"",
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4f1stmv475l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DnjhSoBalbJcM0?t=1685264393"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4kmzeeu3vi1_PostCoupons,200,"{
  ""id"": ""qQ5i5v5w"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264399,
  ""currency"": ""bob"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4nvijw4htmh_PostCoupons,200,"{
  ""id"": ""uoMhI8O37DAumLhkyfhS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264404,
  ""currency"": ""fkp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toa3bmio925w_PostCoupons,200,"{
  ""id"": ""8tnX1Kxyl6TN1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264410,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toieypyqi99g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Z6y981NPABM7O2?t=1685264416"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trqsbteuf71f_PostCoupons,200,"{
  ""id"": ""XELl1wNj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264421,
  ""currency"": ""scr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": ""affection"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubgcmtdl6d6e_PostCoupons,200,"{
  ""id"": ""3xsq7KUcVNO9ms"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264427,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": ""barbarism"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubguxzad8pq0_PostCoupons,200,"{
  ""id"": ""bbcep4oB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264433,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubmf9zf31s1j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1DUJsTCbz54ZTM?t=1685264438"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubrf9ss7uz51_PostCoupons,200,"{
  ""id"": ""bN8i07ys8pU6nLE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264444,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubrfq4ey1jz6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3pdgJgvH1BsOxr?t=1685264449"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urdzxrhe2hcy_PostCoupons,200,"{
  ""id"": ""JumQrNcm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264455,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""littre"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urk453w2zeb8_PostCoupons,200,"{
  ""id"": ""SGTXxy4K"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264461,
  ""currency"": ""rwf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urmctjcymbmt_PostCoupons,200,"{
  ""id"": ""zV6nHtAxA92JCl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264466,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""eutectic"",
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us311akafr5l_PostCoupons,200,"{
  ""id"": ""mWg2Rzrm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264472,
  ""currency"": ""zar"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""riffian"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvk8vy7e8qpj_PostCoupons,200,"{
  ""id"": ""tjwlbcliJd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264477,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbmzu1i193qx_PostCoupons,200,"{
  ""id"": ""MMgu6qgzMqIo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264483,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": ""spoiling"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf3o246ia8h1_PostCoupons,200,"{
  ""id"": ""mLHgaWDOgFu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264489,
  ""currency"": ""lak"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""saurischia"",
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf3p85x1d2r5_PostCoupons,200,"{
  ""id"": ""FrGojKcA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685264494,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
