testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k1r9incbx8it_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=75;percent_off=45;,
test_u87yt264q6up_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=70;currency=zmw;percent_off=46;,
test_1ib5yv51yfvqc_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=71;name=invigorate;currency=uah;percent_off=47;id=GQtyNzgIoWULRKf4OH8;,
test_1h7qyoqdd4b3o_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=81;name=eternalise;percent_off=44;,
test_vey3132h13qr_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=70;name=canulate;currency=mmk;percent_off=43;id=TcKLdmKJy0C0Sffbo;,
test_1iusq81mewwh2_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=73;percent_off=47;,
test_1iuyrb73rxwdy_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=70;percent_off=49;id=VVGhLy5H8U2TaPOl;,
test_sl8y0kvos3zt_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=73;currency=kyd;percent_off=46;,
test_qxtc1yzn6xpv_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=73;name=martyr;currency=all;percent_off=47;,
test_toohm1vxo6cx_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=82;percent_off=44;id=evPDkrwhgh1SQ;,
test_ubmd90v10njo_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=80;name=refine;percent_off=39;,
test_ubrydd2nsncm_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=73;percent_off=50;,
test_rhowiyt3v394_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=77;name=scarf;currency=hrk;percent_off=49;,
test_1hux5c8kh1oom_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=70;name=antiquate;currency=gtq;percent_off=47;id=Nf0I6Ca44S9zCP4L4;,
test_urejfesu84l0_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=70;currency=nok;percent_off=38;,
test_1k1u0x05yacs2_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=72;name=deice;currency=chf;percent_off=38;id=FQRFVYLfcG6Ma7R;,
test_1hrriwc35g9k2_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=76;name=crib;percent_off=38;,
test_1k1zht0gunodz_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=75;percent_off=39;,
test_soppqrztvdr7_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=76;currency=uzs;percent_off=50;,
test_t8a4ja7sav6q_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=69;name=recurve;currency=ttd;percent_off=41;id=7TwcuI9XsqJCnSwnQ;,
test_t8cy6ohjbrci_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=72;currency=aed;percent_off=39;id=OJuIs9D5Bxt;,
test_1ieyazot8tzdt_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=72;name=misremember;percent_off=42;,
test_t4yhedkqtdut_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=80;currency=nok;percent_off=52;id=ePOgNRKbs6K1XM2tqAa;,
test_us2z5g7oonqo_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=71;currency=qar;percent_off=50;id=EeKHE8BZuRx62ko;,
test_1iuvfldx7ystd_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=75;currency=qar;percent_off=40;,
test_s1h6l5xf1hkk_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=69;currency=idr;percent_off=52;id=W9LrfJ2lLQTanH;,
test_1hbir96aharlg_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=70;percent_off=38;id=8tBNxecWopAL;,
test_urv5op0ksfhe_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=82;percent_off=49;id=xjqW3WGJvI;,
test_t4q5abp9r692_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=80;name=renounce;percent_off=45;id=Va1hmA1vEqlQALIrAgB;,
