testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_us2z5g74igyr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fi;maxResults=43;part=localizations%2Cplayer;chart=chartUnspecified;,,
test_1ieuyhlva22xv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=es;maxResults=30;videoCategoryId=19;part=id%2Cplayer;chart=chartUnspecified;,,
test_u857hm914qwm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=32;part=recordingDetails%2Clocalizations;chart=mostPopular;,,
test_s4pkcg0a1jcn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=48;part=player%2Clocalizations;chart=chartUnspecified;,,
test_1ibe935n5bvhz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=32;videoCategoryId=17;part=localizations;chart=chartUnspecified;,,
test_s1jf9hsmctvb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=48;part=snippet%2CcontentDetails;chart=chartUnspecified;,,
test_rhg3cmzxxhlt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=46;part=player%2Csnippet%2CrecordingDetails;chart=chartUnspecified;,,
test_s1bni0hirdx5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=42;part=topicDetails%2Cplayer%2CrecordingDetails%2Cstatistics;chart=chartUnspecified;,,
test_t4nwmcd4h17m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=38;part=recordingDetails%2Clocalizations%2Cid;chart=chartUnspecified;,,
test_vbf4vsl1j4fp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=43;part=contentDetails;chart=chartUnspecified;,,
test_rkwuow8z7diq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=48;part=snippet;chart=mostPopular;,,
test_1hr8ocptqdmbd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=46;part=status%2Csnippet%2Clocalizations;chart=mostPopular;,,
test_1k1rpyqibzzg2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=31;videoCategoryId=2;part=id%2Clocalizations;chart=chartUnspecified;,,
test_1hr5vvajsgy7l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=41;part=status%2Cstatistics;chart=mostPopular;,,
test_1jefxt3m3qdlx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=38;part=id%2Csnippet%2CliveStreamingDetails;chart=mostPopular;,,
test_urjmzpgwc8de_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=45;part=player%2Csnippet%2CrecordingDetails;chart=mostPopular;,,
test_r1a1gew2dffm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=38;part=liveStreamingDetails%2CcontentDetails;chart=mostPopular;,,
test_qy4gn1lhbuwm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=30;videoCategoryId=19;part=snippet%2CcontentDetails;chart=mostPopular;,,
test_1jeyw90urdopv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fr;maxResults=31;part=localizations;chart=mostPopular;,,
test_1hv8b3ih9rsqe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=es;maxResults=44;videoCategoryId=2;part=id;chart=chartUnspecified;,,
