testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qy4yynla3tix_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;regionCode=FI;videoDuration=short;videoCategoryId=1;videoDimension=3d;part=snippet;eventType=live;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;publishedBefore=2019-02-09T06%3A37%3A10Z;,,
test_t4l428e5wgfm_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=know+-know+-right;publishedAfter=2010-11-15T00%3A20%3A56Z;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;publishedBefore=2018-09-29T18%3A47%3A13Z;,,
test_sl9hflk5bigk_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoCategoryId=0;part=snippet;type=video;videoSyndicated=any;safeSearch=none;relevanceLanguage=IT;,,
test_1je9vxy7c2jat_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=horrific;publishedAfter=2013-05-14T03%3A59%3A54Z;videoCategoryId=34;videoType=any;part=snippet;eventType=live;type=video;,,
test_ts1xr55p0bi1_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=do%7Cgood+-I+-know+-into;videoCaption=closedCaption;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;part=snippet;videoDefinition=high;type=video;relevanceLanguage=NO;,,
test_t4a2779cf22g_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=soft;regionCode=IT;videoEmbeddable=true;part=snippet;videoDefinition=any;type=video;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FI;,,
test_1jeffhrfssenr_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=forty-first;regionCode=FI;relatedToVideoId=n8I-YVuaSR0;videoDuration=medium;videoDimension=3d;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-01-30T04%3A54%3A12Z;,,
test_s15ksfodnqr9_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;eventType=upcoming;type=video;q=different%7Cup%7Cbe%7Cday+-get;regionCode=JP;topicId=%2Fm%2F0f2f9;videoCategoryId=38;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=NO;,,
test_s1eevqv5w38k_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;eventType=live;type=video;videoLicense=youtube;q=behavioural;publishedAfter=2012-10-06T16%3A11%3A46Z;videoDuration=long;videoEmbeddable=any;videoCategoryId=35;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-07-31T10%3A22%3A47Z;,,
test_sobs7vfhu1x1_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=get%7Cthing+-case;videoCaption=videoCaptionUnspecified;regionCode=FR;topicId=%2Fm%2F0ggq0m;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;part=snippet;channelType=any;type=video;videoLicense=youtube;relevanceLanguage=PT;,,
test_qxkzhv0kkj07_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=ES;videoCategoryId=38;part=snippet;forDeveloper=false;type=video;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1ievid043vmn9_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=videoDurationUnspecified;videoType=videoTypeUnspecified;part=snippet;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;relevanceLanguage=JA;,,
test_t84ldjauc76r_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;channelType=any;type=video;videoSyndicated=true;q=well-appointed;regionCode=NO;topicId=%2Fm%2F06bvp;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=ES;,,
test_r1csir7q1nw3_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=icelandic-speaking;publishedAfter=2013-05-08T03%3A26%3A18Z;videoEmbeddable=any;videoType=any;part=snippet;videoDefinition=any;eventType=live;type=video;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=DE;,,
test_1ji1qgjou5aw4_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-12-14T18%3A58%3A50Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=31;part=snippet;channelType=channelTypeUnspecified;type=video;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=viewCount;,,
test_1k25l5e34djco_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=fifty-seven;videoCaption=any;regionCode=PT;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;type=video;,,
test_qdq0ulng28mo_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-05-30T19%3A48%3A15Z;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F0jm_;videoDuration=any;videoCategoryId=43;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=standard;type=video;,,
test_1hrrjd467lp2x_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=ineffective;publishedAfter=2015-07-15T10%3A02%3A55Z;part=snippet;forDeveloper=true;type=video;videoSyndicated=any;videoLicense=creativeCommon;relevanceLanguage=FI;,,
test_us08xwd57pdj_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;eventType=none;type=video;safeSearch=none;q=napoleonic;publishedAfter=2010-08-12T12%3A11%3A22Z;regionCode=ES;topicId=%2Fm%2F02jjt;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=10;videoDimension=3d;relevanceLanguage=EN;,,
test_ure0pxyvorhz_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;type=video;publishedBefore=2017-06-08T05%3A18%3A50Z;,,
test_1iv3sh09u8vn9_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=standard;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;publishedAfter=2015-02-11T22%3A43%3A02Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=37;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-03-11T17%3A05%3A09Z;relevanceLanguage=JA;,,
test_1iv9uszelta2f_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-02-14T21%3A30%3A39Z;relatedToVideoId=zZa8PFYtWr4;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=23;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;,,
test_1hbaz3hz7anhh_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=nonpsychoactive;regionCode=JP;topicId=%2Fm%2F09kqc;videoDuration=any;videoCategoryId=19;videoDimension=2d;part=snippet;channelType=any;type=video;videoSyndicated=any;safeSearch=moderate;,,
test_1jy7p8gyfl2k2_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=DE;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F03_d0;videoType=movie;part=snippet;eventType=live;type=video;safeSearch=strict;videoLicense=creativeCommon;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=JA;,,
test_1iemq9v3dp5r8_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-05-30T00%3A17%3A06Z;regionCode=ES;videoDimension=2d;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=EN;,,
test_1hv0gzoycyl2x_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-01-31T17%3A00%3A48Z;regionCode=NO;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;safeSearch=none;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-04-20T17%3A02%3A14Z;relevanceLanguage=ES;,,
test_trqvfo1xvynk_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;videoType=any;part=snippet;type=video;safeSearch=none;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=ES;,,
test_1iusprrlmsqxu_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=short;videoEmbeddable=true;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;relevanceLanguage=EN;,,
test_1hbayb679jk1e_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDimension=2d;videoType=videoTypeUnspecified;part=snippet;channelType=any;type=video;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-08-12T07%3A40%3A57Z;relevanceLanguage=JA;order=title;,,
test_s12uke37xyr9_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=sadducean;publishedAfter=2013-10-27T10%3A21%3A58Z;videoType=any;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;relevanceLanguage=FR;,,
test_qxr258wsu8mu_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=artsy-craftsy;regionCode=PT;videoCategoryId=19;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FI;,,
test_u87zl2drdmpg_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=any;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=knock-down-and-drag-out;publishedAfter=2014-11-12T22%3A51%3A50Z;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-11-20T01%3A17%3A59Z;relevanceLanguage=ES;,,
test_qe7495xdfwab_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=strict;q=unadoptable;publishedAfter=2010-02-28T11%3A05%3A53Z;regionCode=FR;videoCategoryId=18;videoDimension=any;relevanceLanguage=EN;,,
test_1jicqtsu0b7le_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2015-06-22T07%3A53%3A08Z;regionCode=JP;videoCategoryId=32;part=snippet;videoDefinition=any;type=video;safeSearch=strict;publishedBefore=2020-11-12T18%3A52%3A30Z;relevanceLanguage=NO;,,
