testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urp5gacggv90_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;publishedAfter=2014-03-05T05%3A21%3A39Z;regionCode=FR;topicId=%2Fm%2F066wd;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-04-27T15%3A58%3A28Z;relevanceLanguage=EN;,,
test_t8fogx07avcn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;eventType=completed;type=video;videoSyndicated=any;q=I;publishedAfter=2015-09-26T16%3A23%3A44Z;regionCode=US;topicId=%2Fm%2F025zzc;videoDuration=short;videoEmbeddable=any;videoCategoryId=26;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=viewCount;,,
test_sok5t6s0djqx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoDuration=any;videoCategoryId=37;videoDimension=3d;videoType=videoTypeUnspecified;part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1hrj6v3iw84ti_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;videoDefinition=high;type=video;videoSyndicated=true;videoLicense=creativeCommon;q=ectoderm;regionCode=NO;topicId=%2Fm%2F03tmr;videoEmbeddable=true;videoCategoryId=43;videoDimension=any;publishedBefore=2019-05-26T06%3A55%3A03Z;relevanceLanguage=FR;,,
test_toiyuetymbe9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-03-15T22%3A42%3A46Z;relatedToVideoId=TUJWx7vo44c;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;part=snippet;videoDefinition=any;eventType=live;type=video;videoLicense=creativeCommon;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=title;,,
test_1ibhkqlyhl7j5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoCategoryId=17;videoDimension=3d;part=snippet;eventType=none;type=video;publishedBefore=2022-09-14T00%3A51%3A00Z;relevanceLanguage=IT;order=videoCount;,,
test_1iavdrhkxw1f4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=ephemerid;publishedAfter=2011-05-27T08%3A58%3A28Z;topicId=%2Fm%2F05rwpb;videoDimension=3d;part=snippet;forDeveloper=false;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;order=relevance;,,
test_ts4orgvyijaw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-10-08T21%3A11%3A43Z;relatedToVideoId=zZa8PFYtWr4;videoEmbeddable=any;part=snippet;eventType=upcoming;type=video;videoLicense=youtube;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_ure3g7cayss8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;q=hypotenuse;publishedAfter=2012-04-05T09%3A44%3A55Z;regionCode=US;topicId=%2Fm%2F05qt0;videoDuration=any;videoEmbeddable=true;videoCategoryId=0;publishedBefore=2022-11-11T12%3A15%3A41Z;order=searchSortUnspecified;,,
test_1ib8pxozsd943_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=strict;q=teacup;regionCode=JP;topicId=%2Fm%2F037hz;videoDuration=short;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-09-20T19%3A47%3A29Z;relevanceLanguage=FR;,,
test_1jygjz6nys1ut_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;type=video;safeSearch=strict;regionCode=FI;topicId=%2Fm%2F06by7;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=19;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_ubrdpggryr74_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=any;q=disregard;topicId=%2Fm%2F019_rr;videoDuration=long;videoDimension=2d;relevanceLanguage=PT;order=date;,,
test_1h7u9k2ukdaup_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-11-09T01%3A13%3A58Z;topicId=%2Fm%2F05qt0;videoDuration=videoDurationUnspecified;videoType=movie;part=snippet;channelType=any;eventType=completed;type=video;relevanceLanguage=EN;,,
test_s10k0fqvfmt3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=video;safeSearch=none;q=eudaimonia;regionCode=JP;videoDuration=long;relevanceLanguage=EN;order=videoCount;,,
test_1jefya1np0i8y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;q=methamphetamine;publishedAfter=2013-04-27T08%3A25%3A30Z;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-03-22T17%3A04%3A42Z;,,
test_1k2519zvqg94l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=live;type=video;videoSyndicated=any;videoLicense=any;publishedAfter=2011-10-07T14%3A20%3A23Z;regionCode=NO;topicId=%2Fm%2F07_53;videoDuration=any;videoEmbeddable=true;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-08-20T17%3A03%3A38Z;relevanceLanguage=FI;order=date;,,
test_ubu7w9ls9id3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;eventType=live;type=video;videoSyndicated=true;videoLicense=youtube;publishedAfter=2015-03-14T13%3A53%3A46Z;topicId=%2Fm%2F05rwpb;videoCategoryId=42;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=EN;order=videoCount;,,
test_1iupx7rlu9b93_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;type=video;q=know%7Cknow;publishedAfter=2010-03-06T08%3A23%3A34Z;regionCode=NO;videoEmbeddable=any;videoDimension=any;relevanceLanguage=PT;order=title;,,
test_qxw5bghl6dly_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-06-04T18%3A23%3A19Z;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F019_rr;videoCategoryId=18;videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=video;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=relevance;,,
test_t49kl6ovkns6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;topicId=%2Fm%2F07bxq;videoEmbeddable=true;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-05-11T02%3A44%3A19Z;relevanceLanguage=DE;,,
test_1h7geotalt6wh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;publishedAfter=2010-11-21T19%3A48%3A50Z;topicId=%2Fm%2F02mscn;videoDuration=short;maxResults=2;publishedBefore=2021-06-23T05%3A43%3A48Z;relevanceLanguage=IT;,,
test_rhg4ik25iaeq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;type=video;videoLicense=any;q=sortition;topicId=%2Fm%2F04rlf;videoDuration=long;videoEmbeddable=any;relevanceLanguage=IT;,,
test_1hv8b3eidnq75_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=true;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=work+-right+-in;publishedAfter=2015-04-23T21%3A27%3A22Z;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=1;videoCategoryId=37;videoDimension=3d;order=title;,,
test_rhufrfmok485_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;q=pteridosperm;publishedAfter=2010-10-05T20%3A38%3A37Z;regionCode=US;videoDuration=videoDurationUnspecified;videoEmbeddable=true;publishedBefore=2019-08-04T07%3A07%3A57Z;order=viewCount;,,
test_to7bgzo1jp6a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedAfter=2015-12-18T15%3A27%3A42Z;topicId=%2Fm%2F02jjt;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=EN;order=date;,,
test_trznzn8bclys_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;q=you%7Cright%7CI;topicId=%2Fm%2F01sjng;videoDuration=any;videoEmbeddable=true;videoCategoryId=40;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-08-22T16%3A16%3A58Z;relevanceLanguage=PT;order=title;,,
test_1jeqkjcoj273a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2015-12-25T20%3A55%3A49Z;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-12-27T21%3A21%3A51Z;order=searchSortUnspecified;,,
test_1jyoc7k26wi7n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoDuration=short;maxResults=2;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;safeSearch=strict;channelId=UCMtFAi84ehTSYSE9XoHefig;order=title;,,
test_1jifk8i4xgj75_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;type=video;safeSearch=none;videoLicense=youtube;q=know;publishedAfter=2011-01-14T05%3A32%3A49Z;videoEmbeddable=any;videoCategoryId=28;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-03-02T16%3A32%3A26Z;order=viewCount;,,
test_ts4nl1bnmzqe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;videoDimension=any;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedBefore=2016-12-21T17%3A19%3A42Z;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_1iyc88up4fewg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=quadrant;regionCode=US;topicId=%2Fm%2F0ggq0m;videoType=movie;part=snippet;forDeveloper=false;type=video;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_tol6qm5bfr6q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=right%7Ctime%7Cright+-take;publishedAfter=2010-02-18T19%3A52%3A39Z;topicId=%2Fm%2F025zzc;videoEmbeddable=true;order=date;,,
test_qdpyianrekbp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=JP;videoDimension=3d;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;type=video;safeSearch=none;relevanceLanguage=IT;order=date;,,
test_vb9kv76if8td_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;eventType=live;type=video;videoSyndicated=any;videoLicense=creativeCommon;publishedAfter=2013-05-08T20%3A05%3A54Z;regionCode=JP;maxResults=2;relevanceLanguage=ES;,,
test_1k1wpmvnbtn3k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=US;videoDuration=medium;videoEmbeddable=true;maxResults=3;videoCategoryId=27;part=snippet;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;publishedBefore=2016-04-21T08%3A47%3A04Z;,,
test_1hrbfqkyaonxx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=I;videoCaption=any;regionCode=NO;topicId=%2Fm%2F0ggq0m;videoDuration=medium;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=video;safeSearch=strict;publishedBefore=2018-03-17T23%3A40%3A01Z;,,
test_1iauu7d0qk27r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=strict;regionCode=FR;videoDuration=long;videoDimension=2d;publishedBefore=2020-01-04T20%3A36%3A34Z;relevanceLanguage=NO;order=relevance;,,
test_qe9f759qz50w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;channelType=any;eventType=upcoming;type=video;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2011-11-18T11%3A06%3A44Z;regionCode=DE;topicId=%2Fm%2F01h6rj;maxResults=2;videoCategoryId=10;relevanceLanguage=JA;,,
test_1jeqk5nf2rl82_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;eventType=completed;type=video;safeSearch=none;publishedAfter=2011-05-08T22%3A22%3A23Z;videoDuration=short;videoEmbeddable=any;maxResults=5;publishedBefore=2021-12-04T12%3A26%3A37Z;order=videoCount;,,
test_skmrcuhtad7q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=any;q=recitative;regionCode=FR;topicId=%2Fm%2F01k8wb;maxResults=3;videoDimension=any;publishedBefore=2019-09-08T02%3A24%3A44Z;relevanceLanguage=IT;,,
