testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jeyvvfkjax4k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2011-08-07T17%3A29%3A59Z;regionCode=IT;topicId=%2Fm%2F09kqc;videoCategoryId=21;videoDimension=3d;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;,,
test_trquqghdw1up_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=on%7Cweek;regionCode=IT;topicId=%2Fm%2F068hy;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=22;publishedBefore=2022-11-09T07%3A40%3A44Z;order=relevance;,,
test_r1g4vd7yjm0m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;type=video;q=conjecturally;publishedAfter=2014-09-30T10%3A49%3A40Z;topicId=%2Fm%2F05qt0;videoEmbeddable=any;maxResults=34;videoCategoryId=25;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-02-13T16%3A24%3A21Z;order=videoCount;,,
test_ure16nejlu0i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=US;relatedToVideoId=yuD34tEpRFw;videoCategoryId=24;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;type=video;safeSearch=none;videoLicense=youtube;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_t4symfvl56ch_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;q=new%7Clast;publishedAfter=2015-03-28T11%3A50%3A14Z;regionCode=PT;topicId=%2Fm%2F0bzvm2;videoDuration=any;videoEmbeddable=any;maxResults=36;videoCategoryId=2;relevanceLanguage=ES;,,
test_1k1ui4rstvmlt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;eventType=upcoming;type=video;safeSearch=strict;videoLicense=any;topicId=%2Fm%2F0410tth;videoDuration=any;videoCategoryId=10;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=videoCount;,,
test_s1jyr2vbsvhe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;q=a;publishedAfter=2014-12-25T01%3A38%3A51Z;regionCode=NO;videoDuration=long;videoCategoryId=22;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-04-06T15%3A18%3A37Z;order=searchSortUnspecified;,,
test_1jel0lrtj5iy9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=imperiously;relatedToVideoId=t22flliJLTQ;maxResults=31;videoCategoryId=38;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=any;type=video;safeSearch=none;videoLicense=any;,,
test_s102sm5kqqg3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;channelType=any;eventType=live;type=video;safeSearch=none;q=I%7Cfirst%7Cplace;topicId=%2Fm%2F02mscn;videoEmbeddable=true;maxResults=45;videoCategoryId=28;publishedBefore=2019-08-17T08%3A55%3A46Z;relevanceLanguage=PT;order=relevance;,,
test_1ibhkqnyyl8bo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;eventType=upcoming;type=video;q=northerly;publishedAfter=2012-04-29T19%3A59%3A32Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=33;videoCategoryId=34;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-10-14T23%3A49%3A46Z;,,
test_1hv00850nkj01_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;type=video;videoSyndicated=videoSyndicatedUnspecified;q=right+-tell+-want;publishedAfter=2010-07-24T15%3A23%3A47Z;topicId=%2Fm%2F03hf_rm;videoEmbeddable=videoEmbeddableUnspecified;maxResults=5;videoCategoryId=15;videoDimension=3d;,,
test_rhb2i6bg0axy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=any;videoEmbeddable=true;maxResults=15;videoCategoryId=2;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=high;type=video;videoLicense=youtube;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_vbq8d9dc3k8o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-06-26T17%3A45%3A59Z;regionCode=FI;videoEmbeddable=any;maxResults=30;videoCategoryId=37;videoDimension=2d;videoType=episode;part=snippet;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;,,
test_1h7gdl197ca5i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=true;publishedAfter=2014-11-02T11%3A31%3A31Z;regionCode=PT;topicId=%2Fm%2F03hf_rm;videoEmbeddable=videoEmbeddableUnspecified;maxResults=42;videoCategoryId=35;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-08-17T01%3A13%3A52Z;relevanceLanguage=EN;,,
test_1jetsp0tvp4xd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;videoDefinition=any;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;videoDuration=any;videoEmbeddable=any;maxResults=24;videoCategoryId=0;order=rating;,,
test_1hvbkv44up8pw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=true;q=warily;videoDuration=long;maxResults=30;videoCategoryId=19;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_t8cd50lyioft_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=high;type=video;safeSearch=moderate;regionCode=US;videoDuration=short;videoEmbeddable=any;maxResults=16;videoCategoryId=36;order=searchSortUnspecified;,,
test_1hv5gleugf5me_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;eventType=live;type=video;safeSearch=strict;q=week;publishedAfter=2014-06-25T21%3A57%3A26Z;maxResults=2;videoCategoryId=34;videoDimension=3d;relevanceLanguage=PT;order=viewCount;,,
test_u82dpeco1ulv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;type=video;videoLicense=youtube;q=virtually;videoDuration=long;maxResults=48;videoCategoryId=40;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=PT;order=viewCount;,,
test_uv5tabkrcyuc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;eventType=completed;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=early;regionCode=FI;topicId=%2Fm%2F041xxh;videoEmbeddable=true;videoCategoryId=18;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-10-18T20%3A11%3A15Z;order=viewCount;,,
test_1jyjakroaz692_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=high;eventType=none;type=video;videoSyndicated=true;safeSearch=none;videoLicense=youtube;publishedAfter=2010-07-24T06%3A07%3A26Z;regionCode=FR;videoEmbeddable=true;videoCategoryId=43;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-01-05T07%3A30%3A27Z;order=relevance;,,
test_1iynayegbm9f6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;publishedAfter=2011-07-04T01%3A42%3A30Z;videoEmbeddable=any;maxResults=24;videoCategoryId=25;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-12-04T08%3A10%3A50Z;relevanceLanguage=DE;,,
test_ubrgfo8o10kx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;type=video;q=rewardingly;regionCode=IT;topicId=%2Fm%2F027x7n;videoDuration=any;videoEmbeddable=true;maxResults=11;videoCategoryId=21;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-10-01T09%3A27%3A42Z;,,
test_1jezcp4fkj0hk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;videoLicense=creativeCommon;publishedAfter=2010-06-25T13%3A01%3A50Z;maxResults=35;videoCategoryId=31;videoDimension=3d;publishedBefore=2021-01-31T14%3A40%3A03Z;relevanceLanguage=ES;order=date;,,
test_1if0j9v9fdsmv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=long;publishedAfter=2015-02-18T06%3A45%3A55Z;regionCode=FI;videoCategoryId=17;videoType=any;part=snippet;videoDefinition=any;eventType=completed;type=video;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1jxzxbzqrazat_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=live;type=video;safeSearch=none;q=part;publishedAfter=2010-02-10T10%3A26%3A49Z;topicId=%2Fm%2F0ggq0m;videoCategoryId=41;publishedBefore=2019-02-19T01%3A31%3A02Z;relevanceLanguage=DE;order=relevance;,,
test_s1jfnkwogboz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;eventType=none;type=video;videoLicense=youtube;q=early+-not+-child+-high+-early;videoDuration=videoDurationUnspecified;videoCategoryId=0;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-12-19T09%3A49%3A38Z;relevanceLanguage=EN;,,
test_s12v13t3k3fn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=none;type=video;videoLicense=youtube;q=take+-get+-last+-up+-be;publishedAfter=2012-07-26T01%3A04%3A38Z;regionCode=ES;videoDuration=medium;maxResults=6;videoCategoryId=35;publishedBefore=2022-08-22T15%3A51%3A45Z;relevanceLanguage=ES;order=title;,,
test_1hbghseps81fd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F06cqb;videoEmbeddable=true;maxResults=45;videoCategoryId=44;videoDimension=2d;part=snippet;type=video;safeSearch=moderate;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_urme2hm6dq3p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-09-06T04%3A52%3A56Z;regionCode=FI;relatedToVideoId=5kUu97Vkwj4;videoDuration=any;maxResults=46;videoCategoryId=34;part=snippet;type=video;publishedBefore=2016-08-02T05%3A59%3A09Z;relevanceLanguage=FR;,,
test_us08h4miwpk1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=great%7Csay%7Cnext+-over+-up;publishedAfter=2011-10-01T06%3A01%3A18Z;videoEmbeddable=true;maxResults=23;videoCategoryId=19;videoDimension=2d;relevanceLanguage=PT;,,
test_t4l3qvlrskzc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;topicId=%2Fm%2F0ggq0m;videoDuration=videoDurationUnspecified;videoCategoryId=1;videoDimension=2d;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoLicense=any;,,
test_1h7rhgmdwamuv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;topicId=%2Fm%2F06ntj;videoCategoryId=38;part=snippet;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=strict;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=videoCount;,,
test_qe6kp61b1p9t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2010-10-07T04%3A28%3A44Z;regionCode=FI;videoEmbeddable=any;maxResults=17;videoCategoryId=2;part=snippet;type=video;,,
test_t87d5b6vs9bo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;regionCode=PT;videoDuration=medium;maxResults=30;videoCategoryId=0;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FR;,,
test_u87y0zwvcx84_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=completed;type=video;videoLicense=youtube;videoEmbeddable=any;maxResults=14;videoCategoryId=17;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;order=videoCount;,,
test_1iykzv9z19mxx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;safeSearch=safeSearchSettingUnspecified;q=photoelectrically;publishedAfter=2015-03-01T15%3A18%3A45Z;regionCode=ES;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=33;videoCategoryId=19;order=date;,,
test_rl8fbxalm6gm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=right%7Cbe+-day+-person+-high+-know;publishedAfter=2015-06-24T11%3A36%3A03Z;regionCode=PT;videoDuration=medium;videoEmbeddable=true;videoCategoryId=20;publishedBefore=2020-11-14T22%3A23%3A37Z;relevanceLanguage=ES;order=viewCount;,,
test_1iyez8mcmy4oj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=high;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=place+-know+-first+-I;publishedAfter=2012-02-21T03%3A59%3A42Z;videoDuration=long;maxResults=35;videoCategoryId=24;videoDimension=2d;relevanceLanguage=JA;,,
test_1hvb0zrvnsysy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=high;type=video;videoSyndicated=true;videoLicense=youtube;q=to;publishedAfter=2014-01-16T18%3A53%3A43Z;regionCode=ES;topicId=%2Fm%2F0kt51;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=29;videoCategoryId=20;relevanceLanguage=PT;order=videoCount;,,
