testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rl2dul44aiwg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;videoDefinition=any;eventType=none;type=video;videoSyndicated=any;publishedAfter=2013-06-15T11%3A42%3A12Z;regionCode=IT;videoDuration=long;videoEmbeddable=any;videoCategoryId=43;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-10-07T14%3A38%3A40Z;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_t4a0n2h5mwxk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;q=hearten;publishedAfter=2011-02-21T14%3A14%3A23Z;regionCode=JP;topicId=%2Fm%2F01h7lh;videoDuration=any;maxResults=41;videoCategoryId=28;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FI;order=date;,,
test_toddqkql0ugn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=any;eventType=live;type=video;regionCode=DE;topicId=%2Fm%2F06cqb;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=19;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-02-03T03%3A02%3A46Z;relevanceLanguage=IT;order=videoCount;,,
test_1k250ylgh3p0l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=moderate;publishedAfter=2015-06-13T09%3A44%3A43Z;regionCode=NO;topicId=%2Fm%2F06cqb;videoDuration=short;videoCategoryId=22;publishedBefore=2018-06-06T17%3A25%3A41Z;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_t4voipb37bcp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;q=I;topicId=%2Fm%2F027x7n;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=25;videoCategoryId=35;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-09-05T10%3A57%3A32Z;relevanceLanguage=IT;order=date;,,
test_toaly6ry7yhv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;safeSearch=moderate;videoLicense=creativeCommon;q=go%7Cinto+-child+-I+-eye;regionCode=US;videoDuration=any;videoEmbeddable=true;maxResults=16;videoCategoryId=35;videoDimension=any;publishedBefore=2022-01-29T21%3A06%3A22Z;,,
test_1k253mc1jek3c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;videoDuration=short;videoEmbeddable=any;videoCategoryId=41;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=DE;,,
test_qy26sksgb5tg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;q=muster;publishedAfter=2014-06-07T23%3A22%3A29Z;topicId=%2Fm%2F0kt51;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-03-03T11%3A09%3A03Z;relevanceLanguage=PT;,,
test_1iaxnjbauc6k9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;topicId=%2Fm%2F028sqc;videoDuration=videoDurationUnspecified;maxResults=50;videoCategoryId=42;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_rhjd1vtkuyjl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=want%7Cplace%7Cafter;regionCode=FI;topicId=%2Fm%2F0kt51;maxResults=50;videoCategoryId=37;part=snippet;videoDefinition=any;type=video;videoLicense=youtube;publishedBefore=2016-01-15T07%3A56%3A08Z;,,
test_1jxzg9a01chnn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=true;safeSearch=moderate;publishedAfter=2010-04-25T03%3A53%3A28Z;regionCode=IT;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=13;videoCategoryId=17;order=date;,,
test_ubj5i5u7p8a9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=live;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=I;publishedAfter=2011-12-01T22%3A16%3A21Z;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-07-09T00%3A59%3A24Z;relevanceLanguage=IT;order=rating;,,
test_s1gmpjg7qvcn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;eventType=upcoming;type=video;safeSearch=none;publishedAfter=2015-07-15T08%3A40%3A15Z;topicId=%2Fm%2F066wd;videoDuration=any;publishedBefore=2019-12-08T04%3A15%3A06Z;relevanceLanguage=ES;order=relevance;,,
test_s4p1pdye50s0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;type=video;q=gentle;regionCode=DE;topicId=%2Fm%2F0403l3g;maxResults=28;videoCategoryId=15;videoDimension=any;publishedBefore=2019-08-05T05%3A03%3A20Z;,,
test_1h7trmjxnkz08_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=live;type=video;videoSyndicated=true;safeSearch=moderate;q=look%7Cknow+-large;publishedAfter=2015-06-27T08%3A59%3A22Z;videoDuration=long;videoEmbeddable=any;maxResults=11;videoCategoryId=2;publishedBefore=2021-02-26T03%3A37%3A10Z;relevanceLanguage=PT;,,
test_1ibhl4tdn3nlc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=upcoming;type=video;q=good;publishedAfter=2010-03-26T17%3A46%3A47Z;regionCode=NO;topicId=%2Fm%2F01lyv;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;relevanceLanguage=DE;order=rating;,,
test_1iykjygyti2wh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=with;videoCaption=any;topicId=%2Fm%2F022dc6;videoType=episode;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedBefore=2019-03-29T21%3A42%3A00Z;,,
test_1iusqjkby1c1d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=you+-person+-place+-a+-day;publishedAfter=2012-09-21T23%3A27%3A02Z;regionCode=PT;part=snippet;forDeveloper=true;type=video;publishedBefore=2016-01-07T23%3A24%3A22Z;relevanceLanguage=FI;,,
test_t84mjip2uzht_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=any;eventType=completed;type=video;videoSyndicated=any;safeSearch=moderate;q=for+-do+-use+-a;publishedAfter=2011-11-05T03%3A24%3A45Z;regionCode=US;topicId=%2Fm%2F06by7;videoDuration=any;videoEmbeddable=any;maxResults=16;videoCategoryId=44;videoDimension=3d;relevanceLanguage=DE;order=rating;,,
test_qdpz84ceymhv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=any;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;publishedAfter=2011-08-09T23%3A43%3A09Z;regionCode=US;maxResults=4;videoDimension=any;publishedBefore=2017-05-30T14%3A35%3A16Z;relevanceLanguage=FI;,,
test_1jetbj9tttlbp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=you;videoCaption=closedCaption;part=snippet;type=video;videoSyndicated=any;videoLicense=any;publishedBefore=2016-06-10T02%3A22%3A05Z;order=date;,,
test_1k1wqcf5nw08p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-10-06T03%3A20%3A36Z;relatedToVideoId=yDgLFOxnQ8Y;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;part=snippet;channelType=any;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;,,
test_1h7im6xk6pcfn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=DE;topicId=%2Fm%2F02ntfj;videoDuration=long;maxResults=2;videoDimension=2d;part=snippet;forDeveloper=true;type=video;videoLicense=any;publishedBefore=2021-03-24T14%3A58%3A45Z;order=date;,,
test_s0xsy3cqc5lw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2015-01-19T18%3A22%3A33Z;videoEmbeddable=true;maxResults=2;videoDimension=3d;part=snippet;videoDefinition=any;type=video;publishedBefore=2019-11-23T14%3A40%3A16Z;,,
test_qhsuvrdbvmm1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=part;videoCaption=none;regionCode=IT;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F05qjc;videoDuration=long;videoDimension=3d;part=snippet;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;,,
test_1jyitfscol8bl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2013-05-31T06%3A56%3A17Z;regionCode=FI;videoDuration=short;videoDimension=3d;publishedBefore=2020-08-22T12%3A42%3A26Z;,,
test_tnz2y4owsapg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-07-14T03%3A50%3A44Z;topicId=%2Fm%2F05rwpb;videoEmbeddable=any;part=snippet;type=video;videoSyndicated=any;videoLicense=creativeCommon;relevanceLanguage=ES;order=rating;,,
test_vbmwnhr5zar8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;type=video;videoSyndicated=any;publishedAfter=2010-07-18T11%3A30%3A10Z;regionCode=JP;videoDuration=medium;videoEmbeddable=true;maxResults=34;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=title;,,
test_urguwl6klzjo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;regionCode=JP;topicId=%2Fm%2F07bs0;videoDuration=long;videoCategoryId=17;videoDimension=any;publishedBefore=2020-07-30T01%3A46%3A31Z;relevanceLanguage=DE;,,
test_skvl2ks6ujp0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;topicId=%2Fm%2F041xxh;videoEmbeddable=true;maxResults=29;part=snippet;channelType=any;videoDefinition=any;type=video;safeSearch=none;videoLicense=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_t87dgpxisd41_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=sorb;regionCode=NO;topicId=%2Fm%2F0403l3g;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;relevanceLanguage=EN;,,
test_qy1o3bhcls9u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2010-10-10T02%3A13%3A39Z;regionCode=DE;topicId=%2Fm%2F07yv9;videoEmbeddable=any;maxResults=40;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=relevance;,,
test_s50o81vds8qe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;regionCode=NO;videoDuration=any;videoEmbeddable=true;videoCategoryId=30;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=ES;,,
test_r1l4manlih4j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=right;publishedAfter=2013-03-13T06%3A26%3A56Z;regionCode=JP;topicId=%2Fm%2F0jm_;videoDuration=long;videoDimension=3d;order=rating;,,
test_uvgzkoi6og9t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;type=video;safeSearch=none;videoLicense=any;q=in;publishedAfter=2011-11-25T00%3A31%3A36Z;topicId=%2Fm%2F064t9;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=35;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=DE;order=viewCount;,,
test_ubgvnomizuwk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoLicense=creativeCommon;q=podcast;publishedAfter=2012-09-12T11%3A29%3A00Z;regionCode=DE;videoEmbeddable=true;maxResults=8;publishedBefore=2018-01-31T09%3A16%3A13Z;relevanceLanguage=IT;,,
test_r1a14u6e7ynr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=mousse;regionCode=DE;videoDuration=long;videoEmbeddable=any;maxResults=26;relevanceLanguage=PT;order=title;,,
test_u82db3cpwdo2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=child;maxResults=15;videoDimension=2d;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=video;publishedBefore=2022-05-03T01%3A34%3A43Z;order=date;,,
test_urv791c2l9pd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;videoDefinition=any;type=video;safeSearch=strict;videoLicense=any;topicId=%2Fm%2F0glt670;videoDuration=medium;videoEmbeddable=any;maxResults=49;videoCategoryId=44;publishedBefore=2016-01-08T22%3A08%3A28Z;relevanceLanguage=DE;,,
test_qy4xeda7a7ud_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoEmbeddable=true;maxResults=8;videoDimension=2d;part=snippet;eventType=completed;type=video;safeSearch=moderate;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=IT;order=viewCount;,,
