testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jyg2tnyss9py_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;channelType=any;eventType=upcoming;type=video;videoSyndicated=true;publishedAfter=2010-11-01T08%3A48%3A46Z;videoDuration=videoDurationUnspecified;videoCategoryId=34;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FI;order=rating;,,
test_1ibhjw0yywcah_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;videoDefinition=high;eventType=completed;type=video;videoSyndicated=any;regionCode=ES;videoCategoryId=20;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-10-31T05%3A38%3A16Z;,,
test_1iuw0piyqc7z8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;q=intramuscular;regionCode=FI;videoDuration=videoDurationUnspecified;videoDimension=2d;publishedBefore=2018-08-17T16%3A30%3A13Z;relevanceLanguage=JA;order=videoCount;,,
test_rhlnoakdzxh5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=person+-say;publishedAfter=2012-12-04T19%3A15%3A10Z;regionCode=JP;videoDuration=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-12-30T04%3A00%3A35Z;order=date;,,
test_ubrhaau86t0j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;publishedAfter=2011-08-11T16%3A29%3A52Z;regionCode=FI;topicId=%2Fm%2F06by7;videoDuration=any;videoEmbeddable=any;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-09-16T05%3A30%3A01Z;order=title;,,
test_vbsjdv4bj9yx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;safeSearch=none;videoLicense=youtube;q=monogenic;topicId=%2Fm%2F05qjc;videoDuration=medium;videoEmbeddable=any;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1iv9cen3n1hlw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;regionCode=IT;videoCategoryId=37;order=rating;,,
test_1jensu56050f7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;q=unflurried;regionCode=PT;topicId=%2Fm%2F06cqb;videoCategoryId=0;relevanceLanguage=ES;,,
test_r17t8fbebt5x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=any;videoDefinition=high;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=work+-high;publishedAfter=2013-04-03T15%3A56%3A01Z;topicId=%2Fm%2F04q1x3q;videoDuration=long;videoEmbeddable=true;videoCategoryId=28;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-11-04T07%3A26%3A32Z;,,
test_to2bhk4clxeu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2010-03-08T15%3A11%3A27Z;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=43;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_1iuy7qzcz2stg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2015-05-27T08%3A43%3A13Z;videoDuration=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-09-25T23%3A07%3A13Z;order=rating;,,
test_rhodfc4d9rn6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F018jz;videoDuration=long;part=snippet;forDeveloper=true;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=none;videoLicense=any;relevanceLanguage=NO;,,
test_urxz3dl6sp4j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;videoLicense=creativeCommon;q=take;publishedAfter=2013-10-29T06%3A35%3A10Z;videoDuration=long;videoCategoryId=44;videoDimension=2d;publishedBefore=2017-11-11T22%3A07%3A34Z;order=date;,,
test_rlapmsgh32uv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=any;topicId=%2Fm%2F037hz;videoCategoryId=1;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=ES;order=videoCount;,,
test_1jei97z3hjgab_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;topicId=%2Fm%2F04q1x3q;videoDuration=videoDurationUnspecified;videoCategoryId=21;videoDimension=2d;part=snippet;forDeveloper=true;type=video;safeSearch=none;videoLicense=any;order=date;,,
test_skvlrurl1rhi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;eventType=upcoming;type=video;videoSyndicated=any;q=stinking;regionCode=FI;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-08-24T02%3A08%3A28Z;order=date;,,
test_1jyg2ijgmu3qc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;q=use%7Con+-a;regionCode=US;topicId=%2Fm%2F02vxn;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_urmwb8orulpi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;type=video;videoSyndicated=any;safeSearch=moderate;q=up%7Cway%7Ccome;publishedAfter=2015-04-18T03%3A36%3A38Z;videoDuration=short;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=PT;,,
test_vbk8g93oyu5z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;publishedAfter=2011-09-13T22%3A54%3A43Z;regionCode=US;topicId=%2Fm%2F02vx4;videoEmbeddable=videoEmbeddableUnspecified;relevanceLanguage=NO;order=relevance;,,
test_1jylkfo9b7f3s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;channelType=any;videoDefinition=high;eventType=live;type=video;safeSearch=none;topicId=%2Fm%2F027x7n;videoDuration=videoDurationUnspecified;videoDimension=3d;order=videoCount;,,
test_1k25lm9tqwmk4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=any;videoDefinition=standard;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;q=precordial;regionCode=PT;topicId=%2Fm%2F098wr;videoDimension=2d;relevanceLanguage=JA;,,
test_uvbvjoeoqk4m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=false;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=by+-into;videoEmbeddable=true;videoDimension=3d;order=searchSortUnspecified;,,
test_1ibkd81a1v1wl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;regionCode=DE;topicId=%2Fm%2F019_rr;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=22;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-04-19T01%3A56%3A33Z;relevanceLanguage=PT;,,
test_1iuvflbzmpkc7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;eventType=live;type=video;publishedAfter=2011-04-10T16%3A08%3A59Z;videoDuration=medium;maxResults=1;videoCategoryId=26;videoDimension=2d;relevanceLanguage=NO;,,
test_1jy4y62862c6v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=false;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=any;publishedAfter=2012-12-28T20%3A08%3A37Z;videoDimension=any;publishedBefore=2022-06-19T06%3A19%3A04Z;order=rating;,,
test_t8f5atzg51dc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoDuration=medium;videoEmbeddable=true;videoCategoryId=17;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-04-01T17%3A08%3A00Z;order=viewCount;,,
test_1iv9ct5l0fqrd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=any;type=video;videoSyndicated=any;safeSearch=none;q=right%7Chave+-in+-day+-hand+-I;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=19;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=PT;,,
test_toddcjmq3vxh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=safeSearchSettingUnspecified;relevanceLanguage=DE;,,
test_1h7qz5a83eqlx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-07-22T02%3A53%3A46Z;regionCode=US;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=none;relevanceLanguage=IT;,,
test_rl5589kodnp0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;eventType=upcoming;type=video;publishedAfter=2014-01-21T18%3A31%3A00Z;videoCategoryId=35;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-09-11T15%3A57%3A20Z;relevanceLanguage=ES;order=date;,,
test_toidsswws3zl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;eventType=completed;type=video;videoSyndicated=any;videoLicense=creativeCommon;regionCode=IT;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=36;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-06-26T19%3A02%3A56Z;order=title;,,
test_skxuiywxoc3b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;q=untoasted;publishedAfter=2015-01-10T16%3A30%3A37Z;regionCode=JP;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=37;videoDimension=any;publishedBefore=2017-12-20T21%3A59%3A43Z;relevanceLanguage=PT;,,
test_1jel07qpk90za_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;type=video;q=use;publishedAfter=2013-05-01T15%3A13%3A27Z;videoDuration=videoDurationUnspecified;videoCategoryId=19;publishedBefore=2019-02-23T19%3A49%3A41Z;order=title;,,
test_u88gcg0ib2nk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;publishedAfter=2015-12-04T23%3A13%3A35Z;videoDuration=any;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-11-06T21%3A01%3A10Z;relevanceLanguage=EN;,,
test_1iyq29uq54v21_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=false;type=video;publishedAfter=2010-12-01T06%3A17%3A13Z;regionCode=ES;topicId=%2Fm%2F028sqc;videoDuration=long;videoEmbeddable=any;publishedBefore=2020-09-08T04%3A08%3A37Z;relevanceLanguage=NO;,,
test_1hrj7kyge1ftt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedAfter=2013-08-02T06%3A21%3A47Z;videoDuration=short;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=viewCount;,,
test_vf6fillswqwj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;videoDefinition=standard;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=at;publishedAfter=2015-08-11T12%3A13%3A09Z;topicId=%2Fm%2F068hy;videoDuration=short;videoCategoryId=20;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=videoCount;,,
test_vb91ujflggfn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;type=video;safeSearch=strict;q=clear-eyed;regionCode=JP;topicId=%2Fm%2F04q1x3q;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;relevanceLanguage=FR;order=date;,,
test_1hb7ng1l14kl3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=two-leafed;videoDuration=short;videoEmbeddable=true;videoCategoryId=34;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-09-05T03%3A51%3A41Z;,,
test_1hbghh6lticti_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;type=video;videoSyndicated=any;videoLicense=any;publishedAfter=2013-04-27T21%3A27%3A22Z;regionCode=JP;topicId=%2Fm%2F09kqc;videoDuration=any;videoDimension=any;publishedBefore=2022-06-28T07%3A51%3A42Z;relevanceLanguage=FI;,,
