testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s1b5huhkucs0_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=from%7CI%7Cby%7Clong%7Cright+-into+-do;publishedAfter=2010-03-13T23%3A05%3A23Z;part=snippet;channelType=any;videoDefinition=standard;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;publishedBefore=2020-06-16T23%3A36%3A33Z;relevanceLanguage=ES;,,
test_t4caf2jf19h5_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;q=see%7Cnot;publishedAfter=2011-10-02T02%3A48%3A19Z;regionCode=IT;topicId=%2Fm%2F02vx4;videoCategoryId=17;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-10-27T16%3A49%3A03Z;relevanceLanguage=EN;,,
test_1ib3psydiu3p1_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=shellproof;videoCaption=closedCaption;regionCode=ES;topicId=%2Fm%2F027x7n;videoEmbeddable=true;part=snippet;channelType=any;type=video;videoLicense=any;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_s10l40a31auv_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=standard;type=video;videoSyndicated=any;videoLicense=creativeCommon;q=man%7Csee+-little;publishedAfter=2010-12-22T00%3A29%3A01Z;videoCategoryId=18;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=DE;,,
test_qy4yypkwznzq_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;type=video;q=I%7Cfind%7Cwant;publishedAfter=2014-07-13T18%3A28%3A43Z;regionCode=US;topicId=%2Fm%2F0f2f9;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-12-25T02%3A08%3A59Z;relevanceLanguage=DE;,,
test_uve6k6kddtma_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-08-26T05%3A09%3A57Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=32;part=snippet;videoDefinition=any;eventType=completed;type=video;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=NO;,,
test_1hrbg4plu7i2h_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=work%7Clife;publishedAfter=2011-06-16T14%3A00%3A55Z;videoEmbeddable=true;videoCategoryId=1;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=video;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-04-21T08%3A06%3A36Z;relevanceLanguage=FR;,,
test_qy4y6pcmlyr5_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F02hygl;videoCategoryId=26;videoDimension=any;part=snippet;forDeveloper=true;videoDefinition=any;eventType=live;type=video;publishedBefore=2017-12-02T01%3A16%3A06Z;relevanceLanguage=ES;,,
test_uv8lu03ybtiq_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2012-06-20T09%3A04%3A46Z;regionCode=PT;topicId=%2Fm%2F01k8wb;videoCategoryId=30;videoDimension=any;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;safeSearch=strict;,,
test_1ib0fp89b12yd_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F02vxn;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;type=video;publishedBefore=2018-05-18T04%3A13%3A16Z;,,
test_1ibetqwb5pzjn_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=I;relatedToVideoId=t22flliJLTQ;videoEmbeddable=any;videoCategoryId=30;videoDimension=any;part=snippet;videoDefinition=any;type=video;videoLicense=youtube;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-07-30T01%3A32%3A38Z;,,
test_rkwsfcarmxpx_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2010-12-13T05%3A53%3A29Z;relatedToVideoId=n8I-YVuaSR0;videoCategoryId=36;videoDimension=3d;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_vb93sp11vfow_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;regionCode=PT;topicId=%2Fm%2F01h6rj;videoDuration=videoDurationUnspecified;part=snippet;channelType=any;videoDefinition=any;type=video;relevanceLanguage=IT;order=date;,,
