testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sksdmk2emzp1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;videoDefinition=standard;eventType=completed;type=video;q=but%7Cknow+-I+-man+-by+-an;publishedAfter=2013-04-09T11%3A13%3A40Z;regionCode=IT;videoDuration=videoDurationUnspecified;videoCategoryId=28;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-12-04T01%3A50%3A25Z;,,
test_u88fkc7r8ehv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=come+-up+-way;regionCode=FI;topicId=%2Fm%2F0403l3g;videoEmbeddable=any;videoType=any;part=snippet;videoDefinition=standard;type=video;safeSearch=moderate;relevanceLanguage=FR;order=title;,,
test_1ibjvayg7p642_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;regionCode=JP;relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F06j6l;videoDuration=long;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;order=videoCount;,,
test_u8aomybfv12u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoDuration=long;videoType=movie;part=snippet;eventType=live;type=video;videoLicense=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-02-23T06%3A05%3A27Z;relevanceLanguage=JA;order=viewCount;,,
test_qxqji6v3ang1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;channelType=any;videoDefinition=high;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2015-11-01T11%3A09%3A00Z;regionCode=FI;videoCategoryId=31;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-06-14T12%3A22%3A14Z;relevanceLanguage=PT;,,
test_1hrpaafbin0on_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;publishedAfter=2011-04-20T02%3A01%3A24Z;topicId=%2Fm%2F025zzc;videoDuration=short;videoCategoryId=18;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-10-17T07%3A43%3A44Z;,,
test_t86wbauf8y7m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=completed;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2010-04-06T07%3A37%3A16Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=22;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FR;,,
test_1jyjbfi6jn7ef_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;videoDefinition=high;eventType=none;type=video;q=solder;publishedAfter=2014-12-04T14%3A26%3A52Z;topicId=%2Fm%2F021bp2;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=37;publishedBefore=2022-08-05T06%3A41%3A54Z;order=relevance;,,
test_qdt8wz1mkeuv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=moderate;q=propagandize;publishedAfter=2012-02-03T16%3A30%3A46Z;topicId=%2Fm%2F01cgz;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2020-12-20T12%3A13%3A41Z;relevanceLanguage=FR;,,
test_s4pkesv5v3aa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;publishedAfter=2011-11-16T02%3A16%3A08Z;regionCode=FI;videoEmbeddable=true;videoDimension=3d;publishedBefore=2022-05-01T05%3A53%3A05Z;relevanceLanguage=DE;,,
test_1h7wj08bpkzfq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;videoDefinition=standard;eventType=none;type=video;topicId=%2Fm%2F05qt0;videoDuration=medium;videoEmbeddable=any;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=IT;,,
test_toloo15i52y9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=say+-early+-make+-eye;videoCaption=videoCaptionUnspecified;publishedAfter=2014-08-30T22%3A14%3A34Z;relatedToVideoId=n8I-YVuaSR0;videoDuration=short;videoEmbeddable=true;videoDimension=3d;videoType=movie;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;,,
test_1jenpnnrph3xs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;type=video;publishedAfter=2011-05-17T22%3A30%3A29Z;topicId=%2Fm%2F02wbm;videoEmbeddable=any;videoCategoryId=30;videoDimension=2d;publishedBefore=2019-06-03T01%3A51%3A37Z;relevanceLanguage=NO;,,
test_1h7qwqh7oblnp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;type=video;videoLicense=creativeCommon;publishedAfter=2013-02-07T09%3A12%3A32Z;videoEmbeddable=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-07-15T22%3A45%3A23Z;relevanceLanguage=DE;order=rating;,,
test_tnyzr75di0ja_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;publishedAfter=2014-03-01T11%3A25%3A12Z;videoEmbeddable=true;publishedBefore=2019-01-12T19%3A55%3A59Z;order=rating;,,
test_1jy891kc8qxbq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;type=video;safeSearch=strict;publishedAfter=2014-06-21T15%3A24%3A12Z;videoDuration=short;publishedBefore=2020-01-12T07%3A32%3A37Z;order=title;,,
test_r1a12hp3t55v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=strict;topicId=%2Fm%2F01lyv;videoDuration=long;videoCategoryId=1;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=NO;order=title;,,
test_qy1nrt2x52k0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoLicense=creativeCommon;q=exert;regionCode=ES;topicId=%2Fm%2F0kt51;videoCategoryId=20;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-01-05T20%3A30%3A04Z;relevanceLanguage=NO;order=title;,,
test_sohet3ckzucm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=video;safeSearch=none;q=point+-get+-life+-case+-it;regionCode=FR;topicId=%2Fm%2F06bvp;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=0;publishedBefore=2019-04-06T02%3A34%3A27Z;relevanceLanguage=NO;,,
test_1jig2y0yp1ohd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;channelType=any;videoDefinition=any;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=say+-do;publishedAfter=2015-02-14T12%3A06%3A11Z;videoDuration=medium;videoEmbeddable=true;videoDimension=3d;order=videoCount;,,
test_1hbahjyho7iut_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=any;videoLicense=youtube;q=cub;publishedAfter=2011-09-09T05%3A11%3A39Z;regionCode=IT;topicId=%2Fm%2F02wbm;videoDuration=videoDurationUnspecified;videoCategoryId=32;videoDimension=2d;publishedBefore=2019-07-31T02%3A37%3A50Z;relevanceLanguage=DE;,,
test_tofnymjmrdx3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=false;type=video;videoSyndicated=any;videoLicense=any;q=cry;regionCode=IT;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=36;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1iuyselqnvk2r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=renounce;regionCode=NO;topicId=%2Fm%2F06j6l;videoCategoryId=39;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=EN;,,
test_vevd4vzvsup1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;videoDuration=any;videoEmbeddable=true;videoCategoryId=19;videoType=any;part=snippet;type=video;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-10-05T11%3A10%3A30Z;relevanceLanguage=IT;,,
test_s4p1moyi9ycw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=an;publishedAfter=2010-06-23T00%3A31%3A28Z;regionCode=FI;topicId=%2Fm%2F06cqb;videoDuration=medium;videoDimension=2d;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;safeSearch=none;,,
test_urp5dhck9jy1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=any;videoDimension=3d;videoType=episode;part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2022-11-02T13%3A10%3A13Z;,,
test_1iv3uho7a2cf5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=know%7Cwill+-woman+-part;regionCode=DE;topicId=%2Fm%2F0410tth;videoEmbeddable=true;videoType=movie;part=snippet;videoDefinition=high;eventType=completed;type=video;safeSearch=strict;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_qe9v6eqd47z9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoDuration=videoDurationUnspecified;videoCategoryId=37;videoDimension=2d;part=snippet;videoDefinition=high;type=video;safeSearch=moderate;publishedBefore=2019-05-17T23%3A40%3A40Z;relevanceLanguage=JA;,,
test_1k25kdfvuu5pg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;q=exhale;publishedAfter=2014-04-05T20%3A56%3A17Z;videoDuration=any;videoEmbeddable=any;videoDimension=3d;publishedBefore=2020-12-25T20%3A18%3A54Z;order=date;,,
test_1jygivq1zr6ue_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=high;type=video;videoSyndicated=any;videoLicense=youtube;topicId=%2Fm%2F032tl;videoDuration=any;videoEmbeddable=any;maxResults=1;publishedBefore=2020-08-30T09%3A48%3A52Z;order=videoCount;,,
test_urpnaybjj2ht_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-11-05T06%3A28%3A55Z;videoCategoryId=19;videoDimension=any;part=snippet;type=video;safeSearch=strict;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-01-22T09%3A45%3A45Z;relevanceLanguage=NO;order=viewCount;,,
test_s1gn697t0u2g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoLicense=youtube;publishedAfter=2012-04-25T16%3A17%3A50Z;regionCode=ES;topicId=%2Fm%2F02ntfj;videoDuration=medium;relevanceLanguage=PT;order=relevance;,,
test_vbmy7o6ocwv9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;type=video;videoLicense=youtube;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=EN;order=videoCount;,,
test_s18vnflyugxl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;videoDuration=videoDurationUnspecified;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-09-25T02%3A10%3A30Z;relevanceLanguage=FR;order=rating;,,
test_t4cbnmmhai48_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;regionCode=JP;topicId=%2Fm%2F06by7;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;forDeveloper=true;type=video;videoSyndicated=videoSyndicatedUnspecified;order=videoCount;,,
test_1hv605d5123w8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=video;videoSyndicated=true;q=a%7Cday;topicId=%2Fm%2F03_d0;videoDuration=long;videoCategoryId=18;order=videoCount;,,
test_1jy4ymxyui89v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;type=video;videoSyndicated=true;videoLicense=creativeCommon;q=write;publishedAfter=2013-08-13T04%3A48%3A59Z;regionCode=IT;videoDuration=long;videoEmbeddable=any;order=viewCount;,,
test_vb94wdix05rl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;q=place+-old;regionCode=US;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2021-02-07T04%3A21%3A39Z;,,
test_toifqwhy2983_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;regionCode=FR;videoDuration=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;eventType=live;type=video;safeSearch=strict;,,
test_1hrmj86xvtsfn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;q=over+-case+-make+-to+-young;publishedAfter=2014-06-09T07%3A48%3A32Z;topicId=%2Fm%2F041xxh;videoDuration=videoDurationUnspecified;videoCategoryId=26;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-06-20T20%3A55%3A54Z;relevanceLanguage=JA;order=videoCount;,,
