testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t8cerptrsjeg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=high;eventType=completed;type=video;videoSyndicated=any;safeSearch=none;videoLicense=youtube;publishedAfter=2014-10-03T09%3A27%3A10Z;videoDuration=short;videoEmbeddable=any;relevanceLanguage=FR;order=date;,,
test_qy4xh49yq1k3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=video;videoLicense=any;q=man-to-man;publishedAfter=2014-06-26T00%3A34%3A36Z;videoDuration=any;videoCategoryId=2;publishedBefore=2020-03-19T14%3A12%3A26Z;relevanceLanguage=DE;order=relevance;,,
test_t4flr4uj1gdu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;videoDefinition=high;type=video;safeSearch=moderate;publishedAfter=2010-02-19T08%3A28%3A08Z;topicId=%2Fm%2F0ggq0m;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=0;videoDimension=any;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_vevdwigufnfn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;q=parlous;publishedAfter=2012-11-04T04%3A56%3A32Z;videoCategoryId=33;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=DE;order=viewCount;,,
test_urp3i6fzvvw4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=any;eventType=live;type=video;q=thoracic;publishedAfter=2015-08-20T09%3A41%3A18Z;regionCode=ES;topicId=%2Fm%2F01k8wb;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;publishedBefore=2022-06-14T10%3A20%3A16Z;relevanceLanguage=IT;,,
test_t89ov8vewzlj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=cissy;regionCode=JP;topicId=%2Fm%2F02hygl;videoEmbeddable=any;videoCategoryId=26;videoDimension=3d;publishedBefore=2018-11-29T07%3A29%3A13Z;relevanceLanguage=DE;,,
test_sohbdie3b6er_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=any;videoLicense=any;publishedAfter=2013-09-20T09%3A27%3A44Z;topicId=%2Fm%2F022dc6;videoDuration=videoDurationUnspecified;videoCategoryId=21;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-02-17T05%3A52%3A37Z;order=searchSortUnspecified;,,
test_ubop1z1r06r7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=high;type=video;safeSearch=strict;regionCode=FI;topicId=%2Fm%2F06bvp;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=15;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-08-15T01%3A07%3A26Z;relevanceLanguage=FR;,,
test_1hruaobttkmk8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;type=video;safeSearch=moderate;videoDuration=videoDurationUnspecified;videoCategoryId=23;videoDimension=2d;publishedBefore=2017-03-09T12%3A52%3A20Z;relevanceLanguage=PT;order=relevance;,,
test_1hblhgnt46tdh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=nonprescription;regionCode=FR;topicId=%2Fm%2F022dc6;videoDuration=videoDurationUnspecified;videoCategoryId=25;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-06-28T05%3A22%3A33Z;relevanceLanguage=ES;,,
test_vevvg4868hf8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;videoType=any;part=snippet;forDeveloper=false;type=video;safeSearch=strict;videoLicense=creativeCommon;order=searchSortUnspecified;,,
test_1iv9dz6xdys11_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=strict;topicId=%2Fm%2F05rwpb;videoCategoryId=21;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_qy4h3rqoa4ir_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;type=video;regionCode=FI;topicId=%2Fm%2F02lkt;videoDuration=long;videoEmbeddable=any;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-03-03T08%3A40%3A25Z;,,
test_qdyb03sli33o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=high;type=video;videoSyndicated=any;videoLicense=youtube;q=know%7Cnext+-make+-it;publishedAfter=2015-02-18T08%3A07%3A30Z;regionCode=ES;topicId=%2Fm%2F01h7lh;videoDuration=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FI;order=videoCount;,,
test_qe11lvxbcup2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=any;q=touch-and-go;topicId=%2Fm%2F025zzc;videoDimension=any;publishedBefore=2020-07-11T22%3A52%3A32Z;relevanceLanguage=JA;order=rating;,,
test_1hbfxww5uqur9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;regionCode=PT;videoDuration=long;videoEmbeddable=true;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-01-21T13%3A48%3A14Z;relevanceLanguage=ES;order=videoCount;,,
test_1hrriyyqwxflh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=true;q=etched;regionCode=US;maxResults=1;videoCategoryId=42;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-06-09T04%3A32%3A53Z;order=title;,,
test_qy4yydr0axcy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-10-06T20%3A42%3A22Z;videoDimension=2d;part=snippet;channelType=channelTypeUnspecified;type=video;videoLicense=youtube;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-10-31T22%3A09%3A33Z;relevanceLanguage=FR;,,
test_1jeqi7ltao8qb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=high;type=video;safeSearch=safeSearchSettingUnspecified;q=exquisite;publishedAfter=2013-12-27T06%3A58%3A35Z;topicId=%2Fm%2F021bp2;videoCategoryId=34;videoDimension=any;publishedBefore=2020-03-01T12%3A17%3A40Z;,,
test_1hv2qr96xk3sj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;type=video;videoLicense=youtube;topicId=%2Fm%2F05rwpb;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=25;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-02-10T02%3A25%3A57Z;relevanceLanguage=JA;,,
test_qe3vnlki9v7c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;type=video;videoSyndicated=any;videoLicense=youtube;regionCode=JP;videoDuration=short;videoEmbeddable=any;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-07-03T00%3A44%3A25Z;relevanceLanguage=IT;order=relevance;,,
test_t4klt942dpi9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoDuration=medium;videoCategoryId=31;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-06-21T16%3A11%3A14Z;relevanceLanguage=NO;,,
test_vbszd6id2n8z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;type=video;safeSearch=safeSearchSettingUnspecified;q=a%7Cin+-by+-up+-make+-of;publishedAfter=2011-08-18T05%3A01%3A48Z;regionCode=PT;videoEmbeddable=any;videoCategoryId=32;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=IT;order=title;,,
test_u8dh9d6b0s4k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;videoDefinition=standard;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=week;regionCode=FR;topicId=%2Fm%2F01cgz;videoDuration=videoDurationUnspecified;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=PT;,,
test_to4jdtqy8k6x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;safeSearch=none;videoLicense=any;q=diabetic;regionCode=PT;topicId=%2Fm%2F0f2f9;videoDuration=short;videoCategoryId=37;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-05-18T18%3A12%3A02Z;relevanceLanguage=ES;order=title;,,
test_qe11m281z4fq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;type=video;safeSearch=strict;q=to;regionCode=US;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;relevanceLanguage=FI;,,
test_s1h7didnwdpg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoDefinition=any;type=video;videoSyndicated=any;videoLicense=youtube;q=day+-early;publishedAfter=2015-09-05T08%3A19%3A17Z;regionCode=IT;topicId=%2Fm%2F02hygl;videoEmbeddable=true;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=NO;,,
test_qefeqccnw1nq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;type=video;safeSearch=strict;videoLicense=any;q=his%7Ccome%7Cuse+-not+-point;publishedAfter=2011-05-30T11%3A15%3A30Z;topicId=%2Fm%2F0f2f9;videoDuration=any;videoCategoryId=27;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=searchSortUnspecified;,,
test_uvjnu2e2odwk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=none;type=video;videoSyndicated=true;safeSearch=none;videoLicense=any;publishedAfter=2010-05-02T03%3A39%3A27Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=20;order=searchSortUnspecified;,,
test_qxyvls7g5eeo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoSyndicated=true;q=soul-destroying;publishedAfter=2011-11-03T08%3A40%3A15Z;regionCode=PT;topicId=%2Fm%2F021bp2;videoDuration=short;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-04-22T20%3A07%3A02Z;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_1jy262q35v67p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;videoDefinition=standard;eventType=completed;type=video;safeSearch=strict;videoLicense=youtube;q=uncapped;regionCode=FR;topicId=%2Fm%2F09kqc;videoDuration=videoDurationUnspecified;videoCategoryId=17;,,
test_1k201lyadilid_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=any;type=video;safeSearch=strict;q=base;regionCode=PT;topicId=%2Fm%2F098wr;videoEmbeddable=any;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-03-01T12%3A52%3A53Z;order=date;,,
test_qxfhytlzlo4i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;videoDefinition=standard;type=video;safeSearch=safeSearchSettingUnspecified;q=but;regionCode=US;topicId=%2Fm%2F0410tth;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2016-04-15T04%3A27%3A14Z;,,
test_1ji7rjl8qrmg4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=indisposed;videoDuration=medium;videoDimension=2d;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=moderate;publishedBefore=2018-09-24T04%3A52%3A12Z;,,
test_qhqmny485ild_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;q=eightpenny;publishedAfter=2012-08-08T11%3A26%3A04Z;regionCode=DE;topicId=%2Fm%2F0g293;videoDimension=any;relevanceLanguage=FR;,,
test_to52en0jdctv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;eventType=live;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=any;q=big%7Cup;publishedAfter=2013-01-30T17%3A36%3A02Z;topicId=%2Fm%2F025zzc;videoDuration=medium;videoEmbeddable=any;videoDimension=2d;publishedBefore=2018-03-16T11%3A33%3A22Z;relevanceLanguage=FR;order=title;,,
test_t81djpd1w76s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoSyndicated=any;q=blindfolded;publishedAfter=2013-05-28T16%3A04%3A54Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=37;videoDimension=any;relevanceLanguage=FI;order=date;,,
test_1jeyup0q9ncrp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=any;q=own+-different;publishedAfter=2010-09-10T22%3A46%3A12Z;videoDuration=medium;videoEmbeddable=true;videoCategoryId=37;publishedBefore=2022-03-03T14%3A33%3A07Z;relevanceLanguage=FR;order=searchSortUnspecified;,,
