testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbiqxmcjz0hl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;topicId=%2Fm%2F04q1x3q;videoDuration=long;videoCategoryId=39;part=snippet;forDeveloper=false;videoDefinition=high;type=video;videoLicense=youtube;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_1jiaijkfamvz7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;videoDefinition=any;type=video;safeSearch=strict;videoLicense=creativeCommon;q=man%7Che%7Csmall;publishedAfter=2015-04-25T05%3A26%3A09Z;videoDuration=medium;videoEmbeddable=true;videoCategoryId=2;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=EN;,,
test_1iukfogbtnrcj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=hale;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;relevanceLanguage=JA;,,
test_1iuvgd4b6uq1t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;eventType=completed;type=video;safeSearch=none;publishedAfter=2015-03-11T10%3A58%3A24Z;regionCode=US;topicId=%2Fm%2F018jz;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=NO;order=viewCount;,,
test_1ibbihl04phlu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;eventType=live;type=video;videoSyndicated=any;safeSearch=none;videoLicense=any;q=apprehend;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=43;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-12-30T07%3A46%3A02Z;,,
test_1h7z828llt3qp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;safeSearch=none;videoLicense=creativeCommon;q=clang;publishedAfter=2010-01-07T22%3A46%3A16Z;regionCode=ES;topicId=%2Fm%2F0kt51;videoDuration=long;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-01-16T08%3A50%3A29Z;order=searchSortUnspecified;,,
test_s4mbtaifg8j4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;q=you%7Cabout%7Csmall;publishedAfter=2010-01-03T14%3A24%3A29Z;regionCode=IT;videoDuration=long;videoEmbeddable=any;videoCategoryId=32;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-01-12T21%3A42%3A57Z;relevanceLanguage=ES;,,
test_u87zla9drhv5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;publishedAfter=2012-01-24T22%3A54%3A26Z;videoDuration=medium;videoCategoryId=22;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-03-31T08%3A17%3A06Z;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_urv5rbpi7nfq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=do%7Cyou;videoCaption=closedCaption;videoDimension=2d;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=upcoming;type=video;videoSyndicated=true;publishedBefore=2016-04-03T06%3A31%3A53Z;order=title;,,
test_urxzerxmcyt2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;type=video;videoLicense=any;q=acquit;topicId=%2Fm%2F09kqc;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=27;videoDimension=2d;relevanceLanguage=FR;,,
test_vbmwne5mxbg5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;eventType=upcoming;type=video;publishedAfter=2011-06-06T12%3A11%3A26Z;topicId=%2Fm%2F0kt51;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;publishedBefore=2020-03-20T12%3A53%3A41Z;,,
test_skk2aunihyr8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video;safeSearch=none;videoLicense=any;q=time%7Cover+-see+-new;publishedAfter=2014-10-05T05%3A46%3A13Z;regionCode=FR;topicId=%2Fm%2F02mscn;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2017-08-24T14%3A38%3A51Z;relevanceLanguage=FR;order=date;,,
test_1iaxopmw93nee_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;channelType=any;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;regionCode=DE;videoDuration=long;videoDimension=2d;relevanceLanguage=DE;order=videoCount;,,
test_r1g4viskf7eh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=any;type=video;safeSearch=strict;videoLicense=any;q=discompose;publishedAfter=2012-11-26T12%3A40%3A45Z;videoDuration=any;videoCategoryId=19;relevanceLanguage=NO;,,
test_t8cgmz4uk20m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video;publishedAfter=2013-04-27T20%3A59%3A33Z;regionCode=JP;videoDuration=medium;videoCategoryId=23;videoDimension=any;publishedBefore=2018-08-19T18%3A42%3A36Z;order=title;,,
test_soelva3vzof9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=high;eventType=none;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;q=time;regionCode=JP;topicId=%2Fm%2F06ntj;videoCategoryId=25;videoDimension=any;relevanceLanguage=JA;order=date;,,
test_1ib3psqgaldfc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;publishedAfter=2012-08-18T20%3A12%3A52Z;regionCode=NO;videoDuration=medium;videoEmbeddable=any;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=NO;order=videoCount;,,
test_skxuu71k2ur8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoLicense=any;regionCode=FR;topicId=%2Fm%2F098wr;videoDuration=any;videoCategoryId=17;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-06-10T14%3A16%3A10Z;order=searchSortUnspecified;,,
test_rlam4q0mniux_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=video;videoLicense=any;q=great+-last+-right+-small;publishedAfter=2010-03-14T01%3A46%3A35Z;topicId=%2Fm%2F04q1x3q;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=24;videoDimension=3d;publishedBefore=2019-05-20T15%3A12%3A46Z;order=videoCount;,,
test_qe115c296912_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;videoDefinition=standard;type=video;safeSearch=moderate;videoLicense=creativeCommon;q=find%7Cday%7Cnot+-part+-right+-place+-day;videoDuration=any;videoEmbeddable=any;videoDimension=2d;publishedBefore=2020-02-21T07%3A26%3A16Z;,,
test_rhtwnxo0ts2r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=false;type=video;videoLicense=youtube;q=know+-by;publishedAfter=2013-12-21T06%3A27%3A22Z;topicId=%2Fm%2F041xxh;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=42;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FI;order=title;,,
test_r1a1irdcwrw0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=any;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2015-02-19T20%3A40%3A07Z;topicId=%2Fm%2F0kt51;videoDuration=medium;videoEmbeddable=true;videoCategoryId=34;,,
test_rl0400dyiybb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=know+-different+-with+-come;publishedAfter=2013-04-15T00%3A09%3A54Z;videoDuration=any;videoCategoryId=42;relevanceLanguage=ES;order=relevance;,,
test_us3j14bxuqsy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;eventType=live;type=video;videoSyndicated=true;videoLicense=any;q=new;publishedAfter=2013-02-15T00%3A34%3A12Z;regionCode=ES;topicId=%2Fm%2F09s1f;videoDuration=medium;videoEmbeddable=any;videoDimension=3d;relevanceLanguage=PT;order=date;,,
test_s1b6ody1qnvo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;regionCode=PT;topicId=%2Fm%2F021bp2;videoEmbeddable=any;videoCategoryId=15;publishedBefore=2019-03-24T00%3A18%3A12Z;order=title;,,
test_1h85bxycgv19z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedAfter=2011-03-20T00%3A57%3A01Z;regionCode=PT;topicId=%2Fm%2F07c1v;videoDuration=short;videoDimension=2d;order=date;,,
test_r1ivjw109js5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2015-01-02T20%3A47%3A56Z;topicId=%2Fm%2F05rwpb;videoDuration=medium;videoCategoryId=28;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-01-20T02%3A39%3A37Z;relevanceLanguage=IT;order=title;,,
test_1ib0els0ngina_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;type=video;videoSyndicated=true;videoLicense=any;q=leaven;publishedAfter=2014-10-19T08%3A16%3A43Z;videoDuration=long;videoEmbeddable=any;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-06-11T23%3A52%3A20Z;order=searchSortUnspecified;,,
test_toddsziu9ano_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=live;type=video;videoLicense=any;regionCode=JP;topicId=%2Fm%2F0f2f9;videoCategoryId=15;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-07-13T14%3A12%3A38Z;order=date;,,
test_1jeaec2ylv0vp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;q=up;publishedAfter=2013-09-06T13%3A43%3A31Z;topicId=%2Fm%2F05rwpb;videoEmbeddable=videoEmbeddableUnspecified;maxResults=0;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-01-19T02%3A16%3A36Z;order=searchSortUnspecified;,,
test_u88f8tjc40v8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=it+-part+-great+-but+-at;regionCode=DE;topicId=%2Fm%2F0410tth;videoDuration=short;videoCategoryId=27;videoDimension=3d;,,
test_rhdd2groiybd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=live;type=video;safeSearch=moderate;q=year;topicId=%2Fm%2F09xp_;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=0;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-01-14T16%3A20%3A02Z;relevanceLanguage=FI;,,
test_trz78b7nnjn5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=upcoming;type=video;safeSearch=none;videoLicense=creativeCommon;regionCode=DE;topicId=%2Fm%2F06by7;videoDuration=medium;videoEmbeddable=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-02-08T03%3A11%3A30Z;relevanceLanguage=FR;order=relevance;,,
test_1h7lf511ajvhv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;topicId=%2Fm%2F01h6rj;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;relevanceLanguage=FI;order=viewCount;,,
test_vb3img3l3mew_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2015-05-30T08%3A33%3A16Z;regionCode=NO;topicId=%2Fm%2F07bxq;videoDuration=short;videoEmbeddable=any;videoCategoryId=23;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-03-22T09%3A49%3A31Z;order=viewCount;,,
test_1h7ftn7f7trhe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=man;publishedAfter=2013-07-01T10%3A44%3A38Z;regionCode=US;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-11-19T17%3A11%3A59Z;,,
test_s50om4ydok6s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F09s1f;videoEmbeddable=videoEmbeddableUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;type=video;videoLicense=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-04-21T15%3A25%3A21Z;order=viewCount;,,
test_1k1zhevg9dulw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=live;type=video;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2014-05-23T02%3A41%3A49Z;regionCode=JP;topicId=%2Fm%2F04rlf;videoDuration=videoDurationUnspecified;videoCategoryId=10;videoDimension=3d;publishedBefore=2021-12-01T14%3A39%3A36Z;relevanceLanguage=FR;,,
test_qdysuxqg4379_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=44;videoDimension=3d;videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;type=video;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-09-03T04%3A44%3A04Z;,,
test_s0xbefzyjm8x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;publishedAfter=2013-09-06T17%3A41%3A37Z;videoDuration=medium;videoEmbeddable=any;videoCategoryId=39;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-09-16T09%3A33%3A17Z;relevanceLanguage=FI;order=relevance;,,
