testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jecq24l0qo1f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;type=video;videoSyndicated=any;videoLicense=any;publishedAfter=2011-12-09T11%3A01%3A22Z;videoCategoryId=44;videoDimension=3d;relevanceLanguage=IT;,,
test_1iukcvvq22ii8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=brandmark;relatedToVideoId=t22flliJLTQ;videoDuration=any;videoDimension=any;videoType=episode;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=strict;publishedBefore=2021-09-30T03%3A48%3A24Z;,,
test_1hr8o1bhsxeg6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;safeSearch=none;publishedAfter=2014-06-08T03%3A13%3A23Z;videoDuration=medium;videoEmbeddable=true;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-06-22T08%3A34%3A07Z;relevanceLanguage=PT;,,
test_1ib98yglhhw82_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=40;publishedBefore=2022-02-04T14%3A40%3A37Z;relevanceLanguage=FR;order=relevance;,,
test_1hre7ikbp5fll_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedAfter=2012-08-06T18%3A06%3A43Z;regionCode=JP;topicId=%2Fm%2F05qt0;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=39;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-03-08T18%3A35%3A52Z;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_1jetardjdeh4n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;type=video;q=lustrate;publishedAfter=2015-08-14T11%3A31%3A57Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=44;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-06-16T08%3A23%3A35Z;order=rating;,,
test_skv3goixap10_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-01-05T08%3A20%3A12Z;regionCode=DE;topicId=%2Fm%2F021bp2;videoDuration=long;videoEmbeddable=any;part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;type=video;videoLicense=youtube;,,
test_urup03n30swz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;regionCode=US;topicId=%2Fm%2F03hf_rm;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-10-21T09%3A14%3A23Z;relevanceLanguage=PT;order=relevance;,,
test_vbccnevaohmh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;videoCategoryId=33;videoType=any;part=snippet;forDeveloper=true;videoDefinition=high;eventType=completed;type=video;videoLicense=creativeCommon;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=searchSortUnspecified;,,
test_qxwnmuld0j8m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=any;q=go%7Cbe+-into;publishedAfter=2012-10-24T00%3A14%3A31Z;videoDuration=medium;videoDimension=any;publishedBefore=2018-10-12T10%3A56%3A27Z;,,
test_1h7trmrt9vz1z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;videoLicense=youtube;publishedAfter=2010-09-02T21%3A46%3A38Z;regionCode=ES;topicId=%2Fm%2F02vx4;videoDuration=any;videoDimension=2d;order=date;,,
test_t4yzse0mu721_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;regionCode=FI;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=15;videoDimension=any;order=relevance;,,
test_1jyagxvm9mv6s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=true;channelType=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;q=year;regionCode=ES;topicId=%2Fm%2F07bs0;videoDuration=medium;videoCategoryId=31;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-04-09T16%3A36%3A55Z;order=videoCount;,,
test_1hr5vstrydnj8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=in+-day+-man+-up;publishedAfter=2011-03-05T07%3A48%3A49Z;regionCode=PT;videoDuration=medium;videoEmbeddable=true;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1jyljn7vqi8v6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=any;videoLicense=creativeCommon;publishedAfter=2013-01-05T13%3A01%3A19Z;topicId=%2Fm%2F02wbm;videoDuration=medium;videoDimension=2d;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_qe9vk9xgq5ba_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;eventType=none;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=foster;regionCode=DE;topicId=%2Fm%2F025zzc;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-07-14T18%3A57%3A26Z;relevanceLanguage=IT;order=relevance;,,
test_uve7elzcc303_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2012-04-01T15%3A13%3A32Z;regionCode=DE;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=21;videoDimension=3d;publishedBefore=2021-02-09T23%3A21%3A53Z;relevanceLanguage=ES;order=date;,,
test_skv3ufebfayc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedAfter=2014-09-07T14%3A47%3A05Z;regionCode=FR;videoDuration=short;videoEmbeddable=true;videoCategoryId=24;videoDimension=2d;publishedBefore=2016-03-07T19%3A16%3A30Z;relevanceLanguage=ES;order=date;,,
test_t4yfwlllhgfa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=true;channelType=any;type=video;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2013-01-06T23%3A33%3A34Z;regionCode=NO;topicId=%2Fm%2F066wd;videoCategoryId=27;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-04-09T05%3A37%3A53Z;relevanceLanguage=DE;order=videoCount;,,
test_urxfzx7yygj7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=creativeCommon;q=blend;publishedAfter=2013-06-12T15%3A14%3A36Z;regionCode=ES;topicId=%2Fm%2F098wr;videoDuration=long;videoEmbeddable=any;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-11-24T11%3A42%3A26Z;relevanceLanguage=FI;,,
test_1ib8pgv7yn1b6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=pitter-patter;publishedAfter=2013-08-15T12%3A47%3A05Z;regionCode=PT;relatedToVideoId=yDgLFOxnQ8Y;videoDimension=2d;part=snippet;channelType=channelTypeUnspecified;type=video;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-03-14T23%3A29%3A01Z;relevanceLanguage=FI;,,
test_1iyqkzdl0wlkl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=loom;publishedAfter=2012-10-29T00%3A09%3A36Z;topicId=%2Fm%2F041xxh;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;videoDefinition=any;eventType=completed;type=video;publishedBefore=2018-12-16T11%3A42%3A36Z;,,
test_rh7qs3k3iyqq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;topicId=%2Fm%2F025zzc;videoDuration=medium;videoType=episode;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=IT;,,
test_soq66suyq1ir_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;videoDefinition=high;type=video;safeSearch=none;videoLicense=youtube;regionCode=IT;topicId=%2Fm%2F03_d0;videoCategoryId=33;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-10-13T15%3A37%3A00Z;relevanceLanguage=FR;order=videoCount;,,
test_t4f3r4q6yt6f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=high;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;topicId=%2Fm%2F0ggq0m;videoEmbeddable=any;videoCategoryId=10;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-08-17T00%3A51%3A46Z;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_sopnej2809ya_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-12-14T08%3A17%3A06Z;relatedToVideoId=yDgLFOxnQ8Y;topicId=%2Fm%2F03hf_rm;videoEmbeddable=true;videoType=episode;part=snippet;videoDefinition=high;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;relevanceLanguage=NO;,,
test_1hv8b38z3rlf7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;regionCode=FR;videoDuration=long;videoEmbeddable=true;videoCategoryId=40;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-03-26T07%3A47%3A57Z;order=videoCount;,,
test_1jid9xndffdpy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2012-09-21T15%3A38%3A42Z;regionCode=PT;videoEmbeddable=true;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-12-24T12%3A42%3A11Z;relevanceLanguage=JA;,,
test_1iupydrc1qmgk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=video;videoLicense=youtube;q=countenance;topicId=%2Fm%2F028sqc;videoDimension=any;publishedBefore=2020-08-18T03%3A34%3A38Z;order=title;,,
test_tolqol67nn08_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;videoCategoryId=41;videoDimension=2d;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;type=video;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_vf96ttm81g0y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;type=video;q=defame;publishedAfter=2014-01-16T02%3A31%3A57Z;regionCode=ES;topicId=%2Fm%2F028sqc;videoDuration=medium;videoCategoryId=26;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-02-19T03%3A06%3A44Z;relevanceLanguage=FI;order=viewCount;,,
test_rl2dx7heazja_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;q=she%7Cshe%7Cbe+-man+-child+-tell+-into;publishedAfter=2013-08-05T20%3A23%3A26Z;regionCode=ES;topicId=%2Fm%2F028sqc;videoEmbeddable=any;maxResults=0;publishedBefore=2017-04-14T03%3A52%3A52Z;relevanceLanguage=DE;order=viewCount;,,
test_u805es30ttf6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;type=video;safeSearch=moderate;videoLicense=youtube;q=other+-right;regionCode=FR;videoDuration=long;videoEmbeddable=any;videoDimension=3d;relevanceLanguage=JA;order=rating;,,
