testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hv8bk0coq4hg_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;part=contentDetails%2CtopicDetails%2CrecordingDetails%2Cplayer%2Cstatistics%2Cstatus;chart=chartUnspecified;,,
test_1h7z8wnov2o9x_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;part=recordingDetails%2Csnippet;chart=chartUnspecified;,,
test_1hv89x1avqoo1_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;part=status%2Cplayer;chart=chartUnspecified;,,
test_uv5swee2quzn_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;part=statistics%2CliveStreamingDetails%2CcontentDetails;chart=chartUnspecified;,,
test_1h7fx51lwkcpv_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=id;chart=chartUnspecified;maxWidth=133;,,
test_t4c9n09z6trq_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;part=id;chart=chartUnspecified;,,
test_to4mfnfmga42_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;part=localizations;chart=chartUnspecified;,,
test_rkwryqsbwn5i_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;part=status;chart=chartUnspecified;,,
test_r178ytohb97p_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1516;part=status%2Cplayer%2CliveStreamingDetails;chart=chartUnspecified;,,
test_1k22cb433vq7a_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=statistics;chart=chartUnspecified;maxWidth=757;,,
test_1jer1otdw2z3k_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;part=id;chart=chartUnspecified;,,
test_rkwtiwtevmg2_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=2;part=id;chart=chartUnspecified;,,
test_vevdz6r7fz1s_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=liveStreamingDetails;chart=chartUnspecified;,,
test_urk3r6p4f38z_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=liveStreamingDetails;chart=chartUnspecified;,,
test_t4syp2m8c94n_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3597;part=recordingDetails;chart=chartUnspecified;,,
test_r1fldzpyfz92_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6159;part=topicDetails%2CliveStreamingDetails;chart=chartUnspecified;,,
test_t4q4ide2cfhi_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4278;part=statistics%2CtopicDetails;chart=chartUnspecified;,,
test_urgtcipogto8_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=8152;part=id%2CtopicDetails%2CrecordingDetails;chart=chartUnspecified;,,
test_uvk7ng18e0kk_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6875;part=localizations%2Cplayer%2CtopicDetails;chart=chartUnspecified;,,
test_u8dhyyz0796h_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=914;part=snippet;chart=chartUnspecified;,,
