testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_tog5yw41byno_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;part=snippet;chart=chartUnspecified;,,
test_1hrrk2p9zoda1_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=snippet;chart=chartUnspecified;,,
test_s507gnutiybd_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fr;part=player%2Cstatistics;chart=chartUnspecified;,,
test_urgu21s9h6b8_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=pt;part=player;chart=chartUnspecified;,,
test_skk1j68kn96a_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=ja;part=contentDetails;chart=chartUnspecified;,,
test_1k1uhcj8xigkk_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fi;part=contentDetails%2Cplayer%2CtopicDetails%2Cid%2CrecordingDetails%2Cstatus%2Clocalizations;chart=chartUnspecified;,,
test_rl54iy0eckz8_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=it;part=localizations%2CliveStreamingDetails;chart=chartUnspecified;,,
test_1jyg380z48tpd_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;part=recordingDetails;chart=chartUnspecified;,,
test_1hbd6jbbfhik7_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=es;part=topicDetails%2Csnippet%2Cplayer%2Clocalizations%2Cstatus;chart=chartUnspecified;,,
test_rl2e8kae2q1u_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=en;part=contentDetails;chart=chartUnspecified;,,
test_1jed6fj3w8px3_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fr;part=status%2Cplayer%2Csnippet%2Cid%2CtopicDetails%2CcontentDetails;chart=chartUnspecified;,,
test_ure13yqb446o_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=ja;part=player%2Clocalizations%2Cid;chart=chartUnspecified;,,
test_1h7o85gkhkbat_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=id;chart=chartUnspecified;,,
test_1k202duzjci0h_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;part=id;chart=chartUnspecified;,,
test_1ieyalhsqrt4h_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;part=topicDetails;chart=chartUnspecified;,,
test_ubrwsshhywyp_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;part=topicDetails;chart=chartUnspecified;,,
test_s4unl9wqalpd_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;part=liveStreamingDetails;chart=chartUnspecified;,,
test_1hbm1ceau9w85_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;part=liveStreamingDetails;chart=chartUnspecified;,,
test_t81tzomfewyr_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;videoCategoryId=1;part=status%2CrecordingDetails%2CliveStreamingDetails;chart=chartUnspecified;,,
test_t4w75htkqc6q_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=2;part=topicDetails%2CcontentDetails;chart=chartUnspecified;,,
test_1hv88r2bcvx9t_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=0;part=localizations%2CliveStreamingDetails%2Csnippet%2Cid;chart=chartUnspecified;,,
test_1iepgkb5gg2eo_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=20;part=player%2CliveStreamingDetails%2CrecordingDetails%2Cstatistics;chart=chartUnspecified;,,
test_ts56d77madet_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;videoCategoryId=19;part=topicDetails%2Cid%2CcontentDetails%2Csnippet;chart=chartUnspecified;,,
test_1iv3tn184b4v5_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=20;part=id%2CcontentDetails;chart=chartUnspecified;,,
test_1hrm0zdw7f3g4_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=15;part=status%2CtopicDetails%2Csnippet;chart=chartUnspecified;,,
test_somvbereahiv_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;videoCategoryId=19;part=statistics;chart=chartUnspecified;,,
test_vb3lql1bt8om_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=snippet;chart=chartUnspecified;,,
test_r1a2mjsolroh_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=localizations%2CcontentDetails;chart=chartUnspecified;,,
test_1h7u9k4g05g6p_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=snippet%2CcontentDetails%2Cstatus;chart=chartUnspecified;,,
test_r1if6lfv92zm_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=recordingDetails%2Clocalizations;chart=chartUnspecified;,,
test_1hbm10o0vsncg_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=statistics;chart=chartUnspecified;,,
test_1jyds9vzet7hz_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=recordingDetails%2Cplayer%2Cstatus;chart=chartUnspecified;,,
test_sl0mm0wanqyh_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=recordingDetails;chart=chartUnspecified;,,
test_1ibbzygi2mcl3_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=0;part=contentDetails%2Csnippet%2Cstatus;chart=chartUnspecified;,,
test_s1jxkxj67ak6_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=topicDetails%2CliveStreamingDetails%2Cplayer;chart=chartUnspecified;,,
test_veym1sdzuzaq_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;videoCategoryId=17;part=statistics%2Cid%2Cplayer%2CrecordingDetails;chart=chartUnspecified;,,
test_1iupwfhu5e2pi_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=ja;videoCategoryId=10;part=liveStreamingDetails%2Cstatus%2CrecordingDetails%2CcontentDetails%2Cid;chart=chartUnspecified;,,
test_1iaxmdbxq4660_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=no;videoCategoryId=15;part=recordingDetails;chart=chartUnspecified;,,
test_1jeyurl3cdlpy_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=de;videoCategoryId=2;part=player%2Cstatistics;chart=chartUnspecified;,,
test_qe11zxebhtnm_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=localizations;chart=chartUnspecified;,,
