testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubop1nkxpgmc_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=contentDetails%2Cstatus;chart=chartUnspecified;,,
test_ts2eiunqgrp0_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=id%2Csnippet;chart=chartUnspecified;,,
test_r1ivhf784wfk_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;part=snippet%2Cstatistics%2Cid%2Cstatus;chart=chartUnspecified;,,
test_qhl1vqbyisz9_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;part=player;chart=chartUnspecified;,,
test_urgs42kfxgs0_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;part=contentDetails%2Csnippet%2Cid%2Clocalizations;chart=chartUnspecified;,,
test_1jxzfsfw8dohe_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=statistics%2Cplayer;chart=chartUnspecified;,,
test_uvgwgfm05vzk_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;part=topicDetails%2Clocalizations;chart=chartUnspecified;,,
test_qdvhzfmxi25d_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=766;part=recordingDetails%2CcontentDetails;chart=chartUnspecified;,,
test_s1jy1jend3xx_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=topicDetails;chart=chartUnspecified;,,
test_1iv11hckzvfxh_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;part=topicDetails;chart=chartUnspecified;,,
test_r1l45j8aodi9_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;part=topicDetails;chart=chartUnspecified;,,
test_rhoelfuj7335_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;part=topicDetails;chart=chartUnspecified;,,
test_qxnr9ivzp7c3_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=id;chart=chartUnspecified;,,
test_s1b3jysabmn7_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=snippet;chart=chartUnspecified;,,
test_qe4bpbsginnd_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;part=liveStreamingDetails;chart=chartUnspecified;,,
test_qhndcm34q33r_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;part=snippet;chart=chartUnspecified;,,
test_urrvlkmsxq29_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=id%2Csnippet;chart=chartUnspecified;maxWidth=2798;,,
test_qdvhlehehn3s_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3990;part=statistics;chart=chartUnspecified;,,
test_1hv5zaw44f709_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=status%2CcontentDetails;chart=chartUnspecified;maxWidth=5919;,,
test_1iey9qyt305rq_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5767;part=player%2CcontentDetails%2Clocalizations;chart=chartUnspecified;,,
test_1iv1k6jxm3uci_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7828;part=player;chart=chartUnspecified;,,
test_1jy7orr5ibl13_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;part=snippet;chart=chartUnspecified;,,
test_1k1rr23lk565e_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=status%2Cplayer%2Cstatistics%2Csnippet%2Clocalizations%2CrecordingDetails%2CliveStreamingDetails%2CtopicDetails;chart=chartUnspecified;maxWidth=7981;,,
test_t4w6g3xhxzqx_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=recordingDetails%2Cstatistics%2Cstatus%2CcontentDetails%2Cplayer;chart=chartUnspecified;maxWidth=6904;,,
test_rhm4fqj3w94i_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=recordingDetails;chart=chartUnspecified;maxWidth=5347;,,
test_sl0ngzozc4du_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1900;part=id%2CrecordingDetails;chart=chartUnspecified;,,
test_t81t7me01k6b_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=4;part=player;chart=chartUnspecified;,,
test_ureklg6vvqzm_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=1;part=liveStreamingDetails;chart=chartUnspecified;,,
test_1hv60jan3d6wm_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=status%2CrecordingDetails;chart=mostPopular;,,
test_qy4gbt43addl_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=player;chart=mostPopular;,,
test_u8ap3aokl5k3_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=player%2CliveStreamingDetails;chart=mostPopular;,,
