testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u7wwhdk13skm_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;part=id%2CtopicDetails;chart=chartUnspecified;,,
test_s1boa4b3ui45_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=liveStreamingDetails%2CcontentDetails;chart=chartUnspecified;,,
test_1hrotxf06v90k_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;part=contentDetails;chart=chartUnspecified;,,
test_qhqm9qpuudko_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=contentDetails%2CtopicDetails%2Cid;chart=chartUnspecified;,,
test_1jeyt57rhggv7_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;part=recordingDetails%2Cstatus;chart=chartUnspecified;,,
test_1hravus4i8iud_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;part=recordingDetails;chart=chartUnspecified;,,
test_1k1txv84dwvu9_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;part=statistics%2Cstatus%2Cid;chart=chartUnspecified;,,
test_s4unzey57yoz_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=localizations%2Csnippet;chart=chartUnspecified;,,
test_ubj40e82fdyc_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;part=statistics%2Csnippet;chart=chartUnspecified;,,
test_to1tjx8021ps_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;part=snippet%2Cid;chart=chartUnspecified;,,
test_us0pmloxhhkg_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=2;part=player%2CtopicDetails%2CliveStreamingDetails;chart=chartUnspecified;,,
test_rhivwiomnxwh_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;part=localizations;chart=chartUnspecified;,,
test_1iukg04zielgw_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;part=localizations;chart=chartUnspecified;,,
test_1hrrl8asu1d14_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3379;part=player%2CtopicDetails%2CcontentDetails;chart=chartUnspecified;,,
test_t89oxrn5u1iq_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=liveStreamingDetails%2Clocalizations;chart=chartUnspecified;maxWidth=2324;,,
test_1iv1k9e66n5f7_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4926;part=recordingDetails;chart=chartUnspecified;,,
test_1hbm0kedqszsp_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7172;part=localizations%2Cid;chart=chartUnspecified;,,
test_t8foeg8p49pv_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=statistics;chart=chartUnspecified;maxWidth=3608;,,
test_u8diqv9gi6nl_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4885;part=player%2Cid;chart=chartUnspecified;,,
