testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ib6hywv94i0m_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;part=contentDetails;chart=chartUnspecified;,,
test_qefgczvpq5o7_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=topicDetails;chart=chartUnspecified;,,
test_tnzjpmbk1cmq_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=topicDetails;chart=chartUnspecified;,,
test_1k22tdinu33uh_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fr;part=liveStreamingDetails%2CrecordingDetails;chart=chartUnspecified;,,
test_qe73egygf9es_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=es;part=player;chart=chartUnspecified;,,
test_ubj3mmm9ooja_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;part=id;chart=chartUnspecified;,,
test_uvhfv8dsecds_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=de;part=player;chart=chartUnspecified;,,
test_t49klkhjdvtt_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=de;part=id%2CcontentDetails;chart=chartUnspecified;,,
test_vbt02m0phppe_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;part=localizations;chart=chartUnspecified;,,
test_1iyhs6j5gpm42_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fi;part=localizations;chart=chartUnspecified;,,
test_1iupy2ejub707_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fi;part=localizations;chart=chartUnspecified;,,
test_rh8966dyhpv6_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fr;part=localizations;chart=chartUnspecified;,,
test_1ibebtjbeb4fm_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=id;chart=chartUnspecified;,,
test_t4qodu16kuhu_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;part=liveStreamingDetails;chart=chartUnspecified;,,
test_1jyodro52ztk5_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;part=liveStreamingDetails;chart=chartUnspecified;,,
test_qhl3fiwbkyeu_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=de;part=liveStreamingDetails;chart=chartUnspecified;,,
test_qeffw26bztpv_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=snippet;chart=chartUnspecified;,,
test_urhaw0k2a9nn_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=20;part=topicDetails%2Cid%2CrecordingDetails%2Cstatistics%2Cplayer;chart=chartUnspecified;,,
test_s18ekpjjn86u_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;videoCategoryId=2;part=liveStreamingDetails%2Cstatus%2CtopicDetails%2Cid;chart=chartUnspecified;,,
test_to7arm4gixbl_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;videoCategoryId=10;part=recordingDetails%2Cplayer;chart=chartUnspecified;,,
test_1jeadxzwtfi2d_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;videoCategoryId=2;part=localizations%2CliveStreamingDetails;chart=chartUnspecified;,,
test_to1t37eqkmr7_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;videoCategoryId=10;part=statistics%2Csnippet%2Clocalizations%2CliveStreamingDetails;chart=chartUnspecified;,,
test_1k1x9wpkirdra_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;videoCategoryId=17;part=recordingDetails;chart=chartUnspecified;,,
test_urpnp3ech6qu_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;videoCategoryId=19;part=liveStreamingDetails%2CrecordingDetails;chart=chartUnspecified;,,
test_t4hv4vi9h836_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=player;chart=chartUnspecified;,,
test_rl2vdt32fne9_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=recordingDetails%2Clocalizations%2Cplayer;chart=chartUnspecified;,,
test_u7p1x9calxdk_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=topicDetails%2Cstatus%2Cstatistics;chart=chartUnspecified;,,
test_vb3k6kimo9yd_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=topicDetails%2CcontentDetails;chart=chartUnspecified;,,
test_1hv2q1vb515ip_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=contentDetails%2Csnippet%2Clocalizations;chart=chartUnspecified;,,
test_r1l79s2r9qaq_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=0;part=player;chart=chartUnspecified;,,
test_r1a14q9g11rr_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=recordingDetails;chart=chartUnspecified;,,
test_toamqbc4ceox_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=ja;videoCategoryId=15;part=snippet;chart=chartUnspecified;,,
test_u82xkp0f8px0_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=es;videoCategoryId=2;part=snippet;chart=chartUnspecified;,,
test_1iextrtmqd65h_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;videoCategoryId=20;part=status;chart=chartUnspecified;,,
test_t4ca0zt09ba9_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=19;part=player;chart=chartUnspecified;,,
test_vbprxbp4jacx_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;videoCategoryId=10;part=localizations;chart=chartUnspecified;,,
test_qhtetymbp1lv_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;videoCategoryId=1;part=contentDetails;chart=chartUnspecified;,,
test_1h7u8dzk7svg0_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;videoCategoryId=17;part=player;chart=chartUnspecified;,,
test_qxfj4p3rkz00_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;videoCategoryId=15;part=localizations%2CrecordingDetails%2Cid;chart=chartUnspecified;,,
test_urrv742uo7ch_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=localizations;chart=chartUnspecified;,,
