testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jym4djoycx12_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;forDeveloper=true;type=channel%2Cplaylist;videoLicense=any;q=a;publishedAfter=2014-01-30T14%3A57%3A46Z;regionCode=DE;videoDuration=long;location=19.430849%2C+-99.135857;publishedBefore=2022-12-20T16%3A54%3A13Z;relevanceLanguage=NO;order=relevance;,,
test_u88f6eo12u77_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;safeSearch=none;videoLicense=youtube;q=part;topicId=%2Fm%2F0403l3g;videoDuration=short;videoEmbeddable=true;maxResults=17;location=39.904325%2C+116.405302;publishedBefore=2021-06-13T00%3A29%3A06Z;relevanceLanguage=FR;,,
test_1hv5zdcwue2xv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=696km;topicId=%2Fm%2F07bs0;videoType=episode;part=snippet;forDeveloper=false;safeSearch=none;videoLicense=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-05-09T07%3A24%3A55Z;,,
test_toiftbb2kztu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;eventType=none;safeSearch=none;publishedAfter=2010-11-23T06%3A19%3A16Z;regionCode=NO;topicId=%2Fm%2F07bxq;videoEmbeddable=videoEmbeddableUnspecified;maxResults=20;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-09-01T08%3A54%3A45Z;relevanceLanguage=FR;order=date;,,
test_qxfztceud5bs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=868km;topicId=%2Fm%2F06bvp;videoEmbeddable=any;part=snippet;videoDefinition=standard;eventType=live;safeSearch=safeSearchSettingUnspecified;publishedBefore=2019-09-25T07%3A26%3A33Z;,,
test_soq6w0gcn0vr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;type=video%2Cchannel%2Cplaylist;safeSearch=safeSearchSettingUnspecified;locationRadius=100km;publishedAfter=2014-01-04T06%3A40%3A36Z;regionCode=IT;videoDuration=any;videoEmbeddable=true;videoCategoryId=36;location=19.430849%2C+-99.135857;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=DE;,,
test_qxr2xd2hmzj7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=high;type=channel%2Cvideo;locationRadius=100ft;q=you%7Cright+-time;publishedAfter=2015-06-27T17%3A58%3A52Z;topicId=%2Fm%2F01h6rj;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=22;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-07-23T21%3A43%3A08Z;relevanceLanguage=FR;,,
test_rhufatqz7m0n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=tote;publishedAfter=2010-08-10T16%3A35%3A33Z;regionCode=US;topicId=%2Fm%2F025zzc;videoEmbeddable=any;videoCategoryId=37;videoDimension=2d;location=19.430849%2C+-99.135857;publishedBefore=2017-02-06T15%3A06%3A44Z;order=title;,,
test_1hbghv5qffs4x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;channelType=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=a;topicId=%2Fm%2F018w8;videoDuration=short;videoEmbeddable=true;videoCategoryId=41;location=39.925412%2C+32.834169;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1jecoksfqkdv5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=bituminise;regionCode=ES;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F01lyv;maxResults=12;videoCategoryId=22;part=snippet;videoDefinition=any;videoLicense=any;publishedBefore=2017-08-27T06%3A07%3A31Z;,,
test_1iun7dts9m33p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F02vx4;videoCategoryId=17;part=snippet;forDeveloper=true;location=-37.812746%2C144.961832;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;,,
test_1jel0a93o38z4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;videoSyndicated=true;locationRadius=358km;q=luxate;regionCode=DE;topicId=%2Fm%2F07bs0;videoEmbeddable=any;maxResults=6;videoDimension=any;location=35.681999%2C139.769254;publishedBefore=2018-10-19T18%3A23%3A36Z;,,
test_1hvb1aw0sfkms_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;regionCode=NO;videoCategoryId=20;part=snippet;videoDefinition=high;publishedBefore=2018-09-20T14%3A18%3A51Z;relevanceLanguage=NO;,,
test_uvbe0ah15p2q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;topicId=%2Fm%2F098wr;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;channelType=channelTypeUnspecified;type=channel%2Cplaylist;videoSyndicated=any;videoLicense=creativeCommon;publishedBefore=2019-08-09T21%3A38%3A22Z;order=title;,,
test_qhkkc6hrqnhg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-07-09T04%3A44%3A22Z;regionCode=FR;topicId=%2Fm%2F018jz;videoDuration=long;maxResults=25;videoDimension=2d;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;relevanceLanguage=DE;,,
test_vbhw70iysu3n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;maxResults=50;videoCategoryId=17;videoType=videoTypeUnspecified;part=snippet;channelType=show;type=video;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-08-28T13%3A45%3A28Z;order=relevance;,,
test_r1cvyi3cif6s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F021bp2;maxResults=50;videoType=any;part=snippet;videoDefinition=standard;type=channel;safeSearch=strict;videoLicense=creativeCommon;publishedBefore=2017-09-02T21%3A45%3A54Z;relevanceLanguage=EN;,,
test_t84m5fy2e1k2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;type=playlist;videoSyndicated=any;safeSearch=moderate;q=about%7Cyou%7Cpoint;publishedAfter=2011-02-04T10%3A04%3A41Z;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=34;videoCategoryId=42;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-09-18T19%3A26%3A48Z;,,
test_vb3iotampheu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;type=playlist;videoSyndicated=true;topicId=%2Fm%2F02vxn;videoDuration=short;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=JA;,,
test_1h7lwo4ob6ss3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;forDeveloper=false;channelType=any;type=channel%2Cplaylist;videoSyndicated=any;safeSearch=moderate;q=regift;publishedAfter=2014-07-09T10%3A22%3A28Z;videoDuration=medium;videoEmbeddable=true;videoCategoryId=10;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=PT;order=date;,,
test_r1a1u3rlcwtt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;type=video%2Cchannel;videoSyndicated=any;safeSearch=none;locationRadius=101m;q=last+-know+-small+-know+-of;maxResults=29;videoCategoryId=10;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-10-13T20%3A41%3A56Z;relevanceLanguage=EN;order=title;,,
test_1iukeg63muzhy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=182km;topicId=%2Fm%2F0f2f9;videoEmbeddable=any;maxResults=5;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1if0krou1zak6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=video%2Cplaylist;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2014-04-16T20%3A19%3A24Z;regionCode=JP;videoDuration=medium;videoEmbeddable=any;videoDimension=2d;order=title;,,
test_qecnc64twllx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;eventType=upcoming;safeSearch=none;q=right;publishedAfter=2013-09-03T15%3A01%3A37Z;regionCode=FR;maxResults=6;videoDimension=any;location=37.392191%2C-5.995193;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-05-25T05%3A16%3A42Z;order=title;,,
test_1jenr7ibxgg1g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=upcoming;type=channel;safeSearch=moderate;videoLicense=creativeCommon;q=deny;publishedAfter=2014-01-17T21%3A58%3A10Z;topicId=%2Fm%2F0f2f9;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_skstahh23ihx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;safeSearch=none;publishedAfter=2014-09-21T17%3A35%3A02Z;regionCode=PT;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=EN;order=title;,,
test_qhql16mk8jtx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=playlist;safeSearch=strict;locationRadius=644km;publishedAfter=2014-01-12T23%3A37%3A18Z;regionCode=JP;videoEmbeddable=any;maxResults=21;videoDimension=3d;publishedBefore=2021-09-24T23%3A06%3A22Z;order=relevance;,,
test_s0ujmo4t3d5u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=854ft;videoCategoryId=44;videoDimension=any;location=-37.812746%2C144.961832;publishedBefore=2018-06-23T05%3A30%3A17Z;order=relevance;,,
test_1ibjuivw69e0i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;eventType=none;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;publishedAfter=2013-03-21T11%3A23%3A15Z;regionCode=NO;videoDuration=short;maxResults=15;videoDimension=2d;location=13.753789%2C+100.501572;publishedBefore=2017-02-08T08%3A47%3A52Z;relevanceLanguage=DE;,,
test_1iyn9psqrcaqr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;forDeveloper=false;channelType=show;videoSyndicated=any;safeSearch=moderate;locationRadius=401km;regionCode=DE;topicId=%2Fm%2F04rlf;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=40;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-09-02T01%3A25%3A55Z;relevanceLanguage=ES;,,
test_ubrxl8jdeg53_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;videoSyndicated=true;safeSearch=none;q=a%7Ccome+-find+-different;topicId=%2Fm%2F06cqb;videoDuration=long;location=39.904325%2C+116.405302;relevanceLanguage=FR;,,
test_sof3eg4z1lbo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=channel;regionCode=PT;videoDuration=videoDurationUnspecified;maxResults=6;videoCategoryId=17;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-07-16T03%3A57%3A34Z;relevanceLanguage=PT;order=title;,,
test_sl65dwkf3sqh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;videoLicense=youtube;locationRadius=127km;publishedAfter=2014-06-28T01%3A39%3A10Z;topicId=%2Fm%2F021bp2;videoDuration=long;maxResults=45;videoCategoryId=1;location=37.42307%2C-122.08427;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FR;order=viewCount;,,
test_rkzkwhowjf3q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=playlist;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=603m;publishedAfter=2010-01-21T07%3A19%3A28Z;regionCode=DE;topicId=%2Fm%2F09s1f;videoDuration=short;videoEmbeddable=true;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-07-13T14%3A04%3A36Z;order=viewCount;,,
test_s1gq7tr2icz7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2012-11-12T11%3A01%3A35Z;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F06by7;videoEmbeddable=true;maxResults=45;videoType=any;part=snippet;videoLicense=any;publishedBefore=2019-11-23T18%3A04%3A06Z;order=rating;,,
test_s4pmalju7i2b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=180km;publishedAfter=2014-06-17T10%3A29%3A35Z;regionCode=JP;videoDimension=any;location=23.999919%2C+90.418527;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-05-29T05%3A49%3A37Z;order=title;,,
test_1jicucb2vusl1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=644km;videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoDimension=any;videoType=movie;part=snippet;type=channel%2Cplaylist;safeSearch=safeSearchSettingUnspecified;videoLicense=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=PT;,,
test_rhlmfouryre8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=completed;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoDuration=long;videoEmbeddable=any;maxResults=23;videoCategoryId=31;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-05-08T07%3A00%3A28Z;relevanceLanguage=JA;,,
test_1k22cb23atnoz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;videoSyndicated=true;locationRadius=273m;q=next;publishedAfter=2015-07-13T08%3A11%3A00Z;regionCode=FI;videoDuration=short;videoEmbeddable=any;location=-37.812746%2C144.961832;relevanceLanguage=DE;order=rating;,,
test_1hrbfcbl5w6zp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;channelType=show;type=channel;safeSearch=none;locationRadius=600km;q=woman;publishedAfter=2014-04-17T10%3A41%3A59Z;topicId=%2Fm%2F07_53;maxResults=27;relevanceLanguage=EN;,,
