testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_soq6vwjmexd1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=show;videoSyndicated=true;videoLicense=any;q=gap-toothed;regionCode=FI;topicId=%2Fm%2F0403l3g;videoDuration=long;videoEmbeddable=any;maxResults=11;videoCategoryId=21;location=23.999919%2C+90.418527;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1hv5g71wus46x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=playlist%2Cvideo%2Cchannel;publishedAfter=2011-06-29T21%3A27%3A39Z;regionCode=FR;topicId=%2Fm%2F04q1x3q;videoDuration=any;maxResults=10;videoCategoryId=44;videoDimension=any;publishedBefore=2018-07-07T23%3A50%3A40Z;relevanceLanguage=NO;,,
test_s4mczbv4wugn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;channelType=show;videoDefinition=high;eventType=none;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;regionCode=DE;topicId=%2Fm%2F06bvp;videoDuration=long;videoEmbeddable=any;videoCategoryId=15;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=NO;,,
test_vf3ou6rlnwpx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;type=video;safeSearch=none;q=immature;regionCode=US;topicId=%2Fm%2F068hy;videoEmbeddable=videoEmbeddableUnspecified;maxResults=46;videoCategoryId=22;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-07-12T10%3A13%3A37Z;,,
test_1iunnd2usealt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=show;videoDefinition=high;eventType=none;safeSearch=safeSearchSettingUnspecified;regionCode=ES;topicId=%2Fm%2F021bp2;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=any;location=35.681999%2C139.769254;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-04-28T17%3A09%3A52Z;order=relevance;,,
test_1jekxy4f03zvq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;videoDefinition=high;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=eupneic;regionCode=FI;topicId=%2Fm%2F064t9;videoDuration=long;videoEmbeddable=any;videoDimension=any;location=-33.924278%2C18.424572;relevanceLanguage=IT;order=date;,,
test_qdss5r9tagkk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=hypognathous;publishedAfter=2012-03-14T01%3A31%3A47Z;regionCode=FR;topicId=%2Fm%2F068hy;videoDuration=medium;videoEmbeddable=true;maxResults=11;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=EN;,,
test_rhalaens5646_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;eventType=none;videoSyndicated=true;locationRadius=106km;videoDuration=any;videoEmbeddable=true;videoCategoryId=26;relevanceLanguage=FR;order=viewCount;,,
test_1iv1jep8vngoh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;locationRadius=349km;q=reasoning;publishedAfter=2015-11-19T00%3A59%3A21Z;topicId=%2Fm%2F0bzvm2;videoEmbeddable=videoEmbeddableUnspecified;maxResults=15;videoCategoryId=30;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-07-13T15%3A19%3A59Z;relevanceLanguage=FI;order=videoCount;,,
test_1iukvzi0f437c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=upcoming;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;q=finnish;topicId=%2Fm%2F06bvp;videoDuration=short;videoEmbeddable=true;maxResults=49;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=rating;,,
test_sobu5zeg58og_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;safeSearch=none;publishedAfter=2011-05-18T10%3A31%3A08Z;topicId=%2Fm%2F025zzc;videoEmbeddable=true;maxResults=29;location=37.42307%2C-122.08427;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-09-17T09%3A47%3A54Z;relevanceLanguage=IT;order=relevance;,,
test_ubj4by6tpmjq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=show;videoDefinition=standard;locationRadius=414ft;q=go;regionCode=FI;topicId=%2Fm%2F02vxn;videoDuration=long;maxResults=18;videoCategoryId=44;location=37.42307%2C-122.08427;publishedBefore=2016-01-26T13%3A11%3A24Z;,,
test_ts572um4xzxv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=high;videoLicense=creativeCommon;regionCode=NO;videoDuration=medium;maxResults=21;videoCategoryId=36;videoDimension=any;location=-37.812746%2C144.961832;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-11-28T11%3A34%3A24Z;relevanceLanguage=JA;,,
test_1h7zr5gp3h6i9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;videoDefinition=standard;type=channel;videoLicense=any;q=make+-man+-I;publishedAfter=2011-03-09T21%3A30%3A55Z;regionCode=FI;videoDuration=long;videoEmbeddable=any;relevanceLanguage=EN;,,
test_1hv2pny482g69_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=151ft;publishedAfter=2011-09-26T23%3A45%3A01Z;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F02wbm;maxResults=25;videoType=movie;part=snippet;videoDefinition=standard;eventType=completed;type=playlist;,,
test_1h7fv720lju42_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;eventType=live;type=playlist;videoSyndicated=any;q=metrical;publishedAfter=2010-12-04T00%3A55%3A23Z;regionCode=JP;videoEmbeddable=videoEmbeddableUnspecified;maxResults=27;videoCategoryId=10;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=ES;,,
test_1iave5o9ylhrn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;type=channel%2Cvideo;safeSearch=moderate;videoCategoryId=23;videoDimension=2d;location=37.392191%2C-5.995193;publishedBefore=2022-09-18T10%3A33%3A01Z;order=relevance;,,
test_t4hviwksef5f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2012-11-18T01%3A18%3A13Z;videoDuration=long;videoEmbeddable=any;videoCategoryId=28;location=39.904325%2C+116.405302;publishedBefore=2022-11-12T00%3A00%3A59Z;relevanceLanguage=FI;,,
test_ubj3y7a7vtd2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;safeSearch=moderate;q=he%7Cyoung+-person;regionCode=ES;videoEmbeddable=any;videoCategoryId=25;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-09-25T18%3A48%3A30Z;order=date;,,
test_1iusozpqajlm9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2014-11-13T07%3A52%3A38Z;regionCode=NO;part=snippet;location=-37.812746%2C144.961832;videoDefinition=any;eventType=completed;videoSyndicated=true;videoLicense=any;,,
test_1ibhl24pqk1mh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=playlist%2Cchannel%2Cvideo;locationRadius=510ft;publishedAfter=2012-08-27T01%3A56%3A56Z;regionCode=DE;topicId=%2Fm%2F02lkt;videoEmbeddable=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-11-10T12%3A00%3A36Z;relevanceLanguage=FR;order=videoCount;,,
test_urunrjhuuh5v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=any;eventType=completed;type=playlist;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;locationRadius=567km;publishedAfter=2014-04-28T19%3A12%3A29Z;regionCode=FR;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=34;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=IT;,,
test_qhsuk3gtx1lv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;type=video%2Cchannel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;locationRadius=131ft;q=pasty;publishedAfter=2015-11-29T01%3A00%3A26Z;regionCode=US;topicId=%2Fm%2F0jm_;videoDuration=long;maxResults=19;videoCategoryId=2;videoDimension=2d;order=rating;,,
test_ubjmnapo5hyr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;eventType=live;safeSearch=strict;publishedAfter=2011-08-09T11%3A55%3A39Z;topicId=%2Fm%2F03tmr;videoDuration=any;videoEmbeddable=true;videoCategoryId=24;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-06-10T11%3A47%3A39Z;order=date;,,
test_qdyu130drrxx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=completed;type=video%2Cplaylist;videoSyndicated=any;q=steaming;regionCode=PT;topicId=%2Fm%2F02ntfj;videoEmbeddable=videoEmbeddableUnspecified;maxResults=16;videoCategoryId=17;videoDimension=3d;,,
test_1hrrlp6vw999x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;videoSyndicated=videoSyndicatedUnspecified;locationRadius=600km;q=purse-proud;regionCode=PT;topicId=%2Fm%2F0403l3g;maxResults=37;videoDimension=any;relevanceLanguage=FR;,,
test_1jyiuo8iz5um0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=600mi;publishedAfter=2012-02-10T23%3A14%3A23Z;regionCode=PT;topicId=%2Fm%2F01lyv;maxResults=40;videoCategoryId=28;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-01-31T14%3A58%3A38Z;relevanceLanguage=JA;order=viewCount;,,
test_todfcxqcfmuc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=playlist%2Cchannel;videoSyndicated=any;locationRadius=885m;q=disjunct;videoEmbeddable=true;maxResults=4;videoCategoryId=33;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-05-29T07%3A26%3A39Z;order=relevance;,,
test_1k1uiga4zpagj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=know%7CI+-other;publishedAfter=2014-02-27T16%3A09%3A00Z;regionCode=PT;videoDuration=medium;part=snippet;type=video%2Cplaylist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;relevanceLanguage=ES;,,
test_vb6ceun6by3n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=video;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;locationRadius=925m;q=year%7Cknow+-young+-life+-small+-week;regionCode=NO;videoCategoryId=37;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=EN;order=videoCount;,,
test_qy4hhwsveszd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=813ft;publishedAfter=2010-12-25T20%3A09%3A38Z;videoCategoryId=0;videoDimension=any;videoType=movie;part=snippet;channelType=any;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;order=videoCount;,,
test_1hr83p8zhess3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=standard;videoLicense=creativeCommon;locationRadius=604km;q=make+-to+-week;publishedAfter=2014-11-11T06%3A26%3A36Z;regionCode=JP;topicId=%2Fm%2F064t9;videoDuration=medium;videoEmbeddable=true;maxResults=42;videoCategoryId=18;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-04-01T20%3A50%3A06Z;,,
test_tol5ylixk2n7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=completed;safeSearch=moderate;videoLicense=any;locationRadius=494mi;regionCode=PT;topicId=%2Fm%2F02wbm;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=18;videoCategoryId=33;videoDimension=any;location=19.430849%2C+-99.135857;relevanceLanguage=FI;,,
test_r1l64296x2eb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=show;safeSearch=none;locationRadius=118ft;publishedAfter=2013-06-01T15%3A53%3A15Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=30;videoCategoryId=38;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=date;,,
test_to2bsuwdkuw1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=398km;videoCaption=closedCaption;regionCode=US;relatedToVideoId=zZa8PFYtWr4;videoDuration=short;videoDimension=2d;videoType=movie;part=snippet;forDeveloper=true;eventType=live;,,
test_qxyx38d0q6hy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;videoDefinition=standard;eventType=upcoming;locationRadius=106ft;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=50;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=EN;,,
test_1iyexzrybe5o9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=show;videoDefinition=standard;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=943m;publishedAfter=2010-08-10T17%3A18%3A15Z;topicId=%2Fm%2F06bvp;videoDuration=any;videoEmbeddable=true;videoCategoryId=1;publishedBefore=2022-11-07T05%3A43%3A34Z;relevanceLanguage=JA;order=videoCount;,,
test_rhgmdq5ubktz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=show;eventType=upcoming;videoLicense=creativeCommon;q=great%7Cright;regionCode=DE;maxResults=33;videoCategoryId=34;location=37.392191%2C-5.995193;order=viewCount;,,
test_r1g43qtq2nn6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;type=playlist%2Cvideo;safeSearch=strict;locationRadius=608km;q=zionist;publishedAfter=2012-06-08T18%3A54%3A33Z;videoEmbeddable=any;maxResults=7;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_skkjwx6wo4f7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;type=playlist;safeSearch=strict;videoLicense=youtube;publishedAfter=2015-11-14T17%3A30%3A51Z;regionCode=DE;topicId=%2Fm%2F0glt670;videoEmbeddable=any;location=50.447273%2C+30.520903;relevanceLanguage=JA;,,
