testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jefyzir76r8h_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jy7r6s0xo57l_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_1jyoc789eadkn_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdqh7pwacsog_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe149p83k6sk_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe6mnh5h6bzp_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhvmbzatncj9_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxnstv8lm25f_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxyxh94rnnsm_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_rhodfk0rr0bn_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhowwzi313qo_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl0409uwsj09_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl8dg4lvcx10_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s12teizrh3z7_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_s1eef9cs29gl_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_s1eehy0yzrjq_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skpkderd99pi_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""PuAKg9kTpCSHtCCDPzcoeSiEcgY"",
  ""nextPageToken"": ""CAoQAA"",
  ""regionCode"": ""US"",
  ""pageInfo"": {
    ""totalResults"": 1000000,
    ""resultsPerPage"": 10
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""I9fDzpsFIpO_4p-WkiOa4MBD930"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""kjqez89NQ0s""
      },
      ""snippet"": {
        ""publishedAt"": ""2019-06-01T21:30:53Z"",
        ""channelId"": ""UC6ZFN9Tx6xh-skXCuRHCDpQ"",
        ""title"": ""PBS NewsHour Weekend full episode June 1, 2019"",
        ""description"": ""On this edition for Saturday, June 1, the latest on the deadly mass shooting in Virginia, a visual artist's exploration of “The ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/kjqez89NQ0s/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/kjqez89NQ0s/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/kjqez89NQ0s/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""PBS NewsHour"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2019-06-01T21:30:53Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""UQ5w-LGjB-gx8wN_1WlMCamsKHw"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""yaDBE_l-_CI""
      },
      ""snippet"": {
        ""publishedAt"": ""2019-07-10T15:17:49Z"",
        ""channelId"": ""UC5TOFhyb_LxL2VG_Zenhpzw"",
        ""title"": ""จับผิด ปิดตำนานผีจ้างหนัง : ความจริงไม่ตาย (10 ก.ค. 62)"",
        ""description"": ""\""ผีจ้างหนัง\"" ตำนานที่โด่งดังกว่า 30 ปี ความจริงไม่ตายสัปดาห์นี้จะตรวจสอบเรื่องเล่า เปรียบเทียบกับความจริงที่เกิดขึ้นในพื้นที่ เพื่อ \""จับผิด\"" ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/yaDBE_l-_CI/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/yaDBE_l-_CI/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/yaDBE_l-_CI/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Thai PBS"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2019-07-10T15:17:49Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""y8G6CtF1g4FypavX1Mkk_8qt6b0"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""rp35JeIoNSY""
      },
      ""snippet"": {
        ""publishedAt"": ""2019-12-04T15:19:04Z"",
        ""channelId"": ""UC5TOFhyb_LxL2VG_Zenhpzw"",
        ""title"": ""แม่ชม้อย แชร์พันล้าน : ความจริงไม่ตาย"",
        ""description"": ""คดีแชร์ประวัติศาสตร์ที่โด่งดังมากที่สุด ที่ผู้กระทำผิดถูกตัดสินให้ต้องโทษจำคุก 154005 ปี ซึ่งเป็นโทษจำคุกที่ยาวนานมากที่สุดในประวัติศาสตร์ ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/rp35JeIoNSY/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/rp35JeIoNSY/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/rp35JeIoNSY/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Thai PBS"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2019-12-04T15:19:04Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""VaIWs-zheeV-dzT-CoHkUrjQWnA"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""MINTgw67R5I""
      },
      ""snippet"": {
        ""publishedAt"": ""2018-03-17T21:28:23Z"",
        ""channelId"": ""UC6ZFN9Tx6xh-skXCuRHCDpQ"",
        ""title"": ""PBS NewsHour Weekend full episode March 17, 2018"",
        ""description"": ""On this edition for Saturday, March 17, officials continue the search for victims in the Miami bridge collapse, and what the firing of ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/MINTgw67R5I/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/MINTgw67R5I/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/MINTgw67R5I/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""PBS NewsHour"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2018-03-17T21:28:23Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""-E3Fm0ejG-y-CQNAUJuROoR2zaQ"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""jTMT-SOTJ24""
      },
      ""snippet"": {
        ""publishedAt"": ""2019-07-19T11:45:32Z"",
        ""channelId"": ""UCvi6hEzLM-Z_unKPSuuzKvg"",
        ""title"": ""ANC Square Off Season 17 Championship Round | 19 July 2019"",
        ""description"": ""ANC Square Off Season 17 Championship Round: University of San Carlos vs University of Batangas. For more ANC News, click ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/jTMT-SOTJ24/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/jTMT-SOTJ24/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/jTMT-SOTJ24/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""ANC 24/7"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2019-07-19T11:45:32Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""BdloFh-NcxIDgnRwhnA2D7AJMvU"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""ha3_TwACn5c""
      },
      ""snippet"": {
        ""publishedAt"": ""2018-11-23T22:33:25Z"",
        ""channelId"": ""UCKUzdt2sELyxd6mz-bAx3bA"",
        ""title"": ""Pop X in concerto per Radio2 Indie Live"",
        ""description"": ""POP X Live. Secondo appuntamento con \""Rai Radio2 Indie Live\"", la musica dal vivo con tutte le tendenze del futuro, della nuova ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/ha3_TwACn5c/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/ha3_TwACn5c/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/ha3_TwACn5c/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Rai"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2018-11-23T22:33:25Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""Ickm9fJJ00T64-DEsgwXDOieep8"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""ZvV2ALs7J8Q""
      },
      ""snippet"": {
        ""publishedAt"": ""2019-08-06T20:30:31Z"",
        ""channelId"": ""UCDmNmxF3ZVMeGyvWE9tOqPQ"",
        ""title"": ""David Temple Trial: Former football coach found guilty of murder 20 years later"",
        ""description"": ""It's the second time that David Temple's case has been before a jury. He was convicted several years after Belinda Temple, his ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/ZvV2ALs7J8Q/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/ZvV2ALs7J8Q/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/ZvV2ALs7J8Q/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""ABC13 Houston"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2019-08-06T20:30:31Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""is9UkHyHWj6TTT9vJ1sq6-lSPZs"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""7aKfE4uUwuQ""
      },
      ""snippet"": {
        ""publishedAt"": ""2018-03-19T22:04:25Z"",
        ""channelId"": ""UCTP5z0kFg6-nPcZ79gTC67Q"",
        ""title"": ""Live ละครแนวสุดท้าย EP.7 (Rerun)"",
        ""description"": ""แนวสุดท้าย EP.7 (Rerun) ออกอากาศ ทุกวันจันทร์ – อังคาร เวลา 20.20 น. เริ่ม 26 กุมภาพันธ์ ทางช่อง GMM25 ผู้กำกับการแสดง คฑาเทพ ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/7aKfE4uUwuQ/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/7aKfE4uUwuQ/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/7aKfE4uUwuQ/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""GMM25Thailand"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2018-03-19T22:04:25Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""7OgQY_BuR5KO-u2ye0r5IbiJK44"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""KG1b3UqgnK4""
      },
      ""snippet"": {
        ""publishedAt"": ""2020-02-17T13:30:43Z"",
        ""channelId"": ""UCrFDdD-EE05N7gjwZho2wqw"",
        ""title"": ""Live : กรมป่าไม้แจ้งความเพิ่ม “ปารีณา รุกป่า 665 ไร่&quot; | ถามตรงๆกับจอมขวัญ | 17 ก.พ. 63"",
        ""description"": ""หลังจากถูกประชาชนทวงถามมาหลายเดือน เมื่อวันเสาร์ที่ผ่านมา หัวหน้าชุดพยัคฆ์ไพร กรมป่าไม้ เข้าแจ้งความดำเนินคดี “ส.ส.ปารีณา ไกรคุปต์” ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/KG1b3UqgnK4/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/KG1b3UqgnK4/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/KG1b3UqgnK4/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Thairath Online"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2020-02-17T13:30:43Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""SCBtajcmBFxrvzliI0en4Z9n3WU"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""Usm8DJlpBuI""
      },
      ""snippet"": {
        ""publishedAt"": ""2019-11-12T16:11:33Z"",
        ""channelId"": ""UCiWLfSweyRNmLpgEHekhoAg"",
        ""title"": ""Fantasy Focus Live! MNF Recap"",
        ""description"": ""Matthew Berry and Field Yates recap Monday Night Football and evaluate potential waiver wire additions. Russell Wilson (10:55) ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/Usm8DJlpBuI/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/Usm8DJlpBuI/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/Usm8DJlpBuI/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""ESPN"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2019-11-12T16:11:33Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_sksc2vsnpsfo_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl9fvfj49kkm_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_soq6kkhjifz7_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4nct2buxug5_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
