testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrrlp0lres0z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=playlist;videoSyndicated=any;videoLicense=creativeCommon;q=day;publishedAfter=2010-02-20T22%3A00%3A35Z;regionCode=PT;topicId=%2Fm%2F02jjt;videoDuration=videoDurationUnspecified;maxResults=41;publishedBefore=2019-12-03T05%3A56%3A12Z;order=title;,,
test_t4nw86xbnjhi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;videoSyndicated=true;regionCode=IT;topicId=%2Fm%2F0glt670;videoCategoryId=26;location=-33.301720%2C+-66.335946;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-12-14T14%3A21%3A28Z;relevanceLanguage=JA;,,
test_vb6c0p9hv5up_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=829ft;q=make+-year+-use+-way;publishedAfter=2010-02-22T08%3A29%3A29Z;videoDuration=long;maxResults=20;part=snippet;location=39.925412%2C+32.834169;videoLicense=creativeCommon;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=NO;order=relevance;,,
test_qhter40rmse1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2011-03-05T07%3A55%3A53Z;regionCode=DE;videoEmbeddable=true;maxResults=25;videoCategoryId=39;videoDimension=2d;location=-33.924278%2C18.424572;publishedBefore=2020-09-16T21%3A07%3A10Z;relevanceLanguage=NO;,,
test_rh5hc1c1dtgk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;channelType=show;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;locationRadius=333km;q=other;topicId=%2Fm%2F064t9;videoCategoryId=10;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-04-13T00%3A43%3A04Z;,,
test_u7u1lmcariux_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;publishedAfter=2014-05-24T20%3A20%3A59Z;regionCode=PT;topicId=%2Fm%2F04q1x3q;videoDuration=videoDurationUnspecified;maxResults=9;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1hrot2tnyccbm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=any;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;videoLicense=creativeCommon;publishedAfter=2010-04-30T06%3A15%3A02Z;regionCode=FI;topicId=%2Fm%2F02vx4;videoDuration=medium;maxResults=19;videoCategoryId=42;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-06-15T00%3A43%3A45Z;relevanceLanguage=IT;,,
test_sl6848af8hgk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;type=channel;videoSyndicated=any;safeSearch=moderate;locationRadius=662m;publishedAfter=2013-07-24T06%3A56%3A32Z;regionCode=FI;topicId=%2Fm%2F07yv9;videoDuration=short;videoCategoryId=18;videoDimension=3d;location=37.42307%2C-122.08427;publishedBefore=2021-11-26T01%3A09%3A38Z;order=relevance;,,
test_rl542i2uhgz5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=show;eventType=upcoming;videoSyndicated=true;videoLicense=any;publishedAfter=2013-08-12T01%3A36%3A07Z;regionCode=JP;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=1;videoCategoryId=22;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-08-23T20%3A56%3A06Z;relevanceLanguage=PT;,,
test_qhsv9mkfak3b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=show;videoDefinition=high;type=channel;videoSyndicated=true;safeSearch=none;q=young%7Ctime;publishedAfter=2012-05-14T21%3A04%3A23Z;regionCode=DE;topicId=%2Fm%2F07c1v;videoDuration=any;videoEmbeddable=any;videoCategoryId=32;videoDimension=3d;location=50.447273%2C+30.520903;order=videoCount;,,
test_1jy4xrz7g19pf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=624m;q=schmooze;publishedAfter=2015-11-25T13%3A09%3A37Z;topicId=%2Fm%2F02lkt;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=PT;,,
test_1jer0leqfp941_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=any;videoDefinition=any;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=343mi;q=I+-first;publishedAfter=2015-12-25T02%3A46%3A03Z;videoEmbeddable=any;maxResults=25;videoCategoryId=10;videoDimension=2d;location=23.999919%2C+90.418527;,,
test_1hrrjocnbje5i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=she;publishedAfter=2010-05-19T23%3A12%3A38Z;regionCode=DE;topicId=%2Fm%2F022dc6;location=39.925412%2C+32.834169;publishedBefore=2020-06-09T18%3A41%3A20Z;relevanceLanguage=JA;,,
test_1hv5im1ks3dcx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;eventType=upcoming;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=571m;q=kneecap;topicId=%2Fm%2F06ntj;videoDuration=short;videoCategoryId=17;videoDimension=any;publishedBefore=2017-11-05T07%3A38%3A29Z;relevanceLanguage=FI;order=videoCount;,,
test_trznx6gsxkkm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;eventType=completed;videoSyndicated=any;locationRadius=608m;q=a+-case+-after;publishedAfter=2012-08-30T22%3A17%3A02Z;topicId=%2Fm%2F09xp_;maxResults=8;videoCategoryId=28;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=EN;,,
test_1hbm1cijzz885_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;type=playlist;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=609km;q=she%7Ccome%7Cpart%7Cup+-know;publishedAfter=2015-12-12T22%3A28%3A31Z;regionCode=ES;videoDuration=short;videoCategoryId=15;videoDimension=2d;location=-33.301720%2C+-66.335946;,,
test_t49ibs9lmcs4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=any;type=playlist%2Cvideo;videoLicense=creativeCommon;locationRadius=381km;maxResults=8;videoDimension=2d;location=50.447273%2C+30.520903;publishedBefore=2019-10-07T23%3A04%3A06Z;relevanceLanguage=DE;order=relevance;,,
test_qxyvzvae7hb7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;videoSyndicated=any;safeSearch=none;locationRadius=468km;topicId=%2Fm%2F0f2f9;videoCategoryId=44;relevanceLanguage=JA;,,
test_sl8zhv33k7cl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=762km;q=right+-into+-get+-time;publishedAfter=2011-01-07T23%3A24%3A36Z;regionCode=ES;videoEmbeddable=true;videoCategoryId=25;videoDimension=2d;,,
test_qe1jupbz8isx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=601km;videoCaption=videoCaptionUnspecified;publishedAfter=2013-01-16T13%3A05%3A42Z;maxResults=32;videoCategoryId=18;videoDimension=3d;part=snippet;channelType=any;type=channel%2Cplaylist;publishedBefore=2022-03-15T23%3A57%3A38Z;order=viewCount;,,
test_u8anuql052yb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoDimension=any;videoType=any;part=snippet;location=13.753789%2C+100.501572;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_qhklvyrkwxur_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=any;type=channel%2Cvideo;videoLicense=any;locationRadius=655ft;publishedAfter=2014-11-10T05%3A54%3A55Z;regionCode=ES;topicId=%2Fm%2F01sjng;videoDuration=short;maxResults=3;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=searchSortUnspecified;,,
test_skmu2sfzd3qu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;videoEmbeddable=videoEmbeddableUnspecified;maxResults=21;videoCategoryId=0;videoDimension=2d;publishedBefore=2018-09-28T15%3A43%3A10Z;order=date;,,
test_skna2472gp4i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;eventType=none;regionCode=IT;videoEmbeddable=any;maxResults=25;videoCategoryId=10;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-12-11T08%3A10%3A31Z;,,
test_r1idmjcu5kqe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=video%2Cchannel;videoSyndicated=true;safeSearch=none;videoLicense=any;q=get%7Cgreat+-man;publishedAfter=2011-11-22T09%3A24%3A16Z;topicId=%2Fm%2F04rlf;videoDuration=any;location=23.999919%2C+90.418527;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-10-01T13%3A13%3A11Z;relevanceLanguage=EN;,,
test_us07b96mwvg3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=show;eventType=live;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;publishedAfter=2014-09-07T10%3A01%3A26Z;videoDuration=long;videoCategoryId=37;videoDimension=any;publishedBefore=2016-04-14T07%3A39%3A47Z;relevanceLanguage=ES;order=viewCount;,,
test_ubooq8v2pe1t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;locationRadius=604km;publishedAfter=2010-11-04T22%3A10%3A20Z;regionCode=FI;videoDuration=videoDurationUnspecified;maxResults=20;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_rl53oixqkhf7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=case%7Cit+-I;publishedAfter=2013-09-19T16%3A55%3A16Z;topicId=%2Fm%2F05qt0;videoEmbeddable=true;videoDimension=any;part=snippet;forDeveloper=false;videoDefinition=any;safeSearch=none;videoLicense=youtube;order=searchSortUnspecified;,,
test_qdpxnm3jv71d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=true;channelType=any;type=playlist;videoSyndicated=any;safeSearch=none;videoLicense=any;videoDuration=short;maxResults=5;videoCategoryId=24;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-11-25T23%3A40%3A28Z;relevanceLanguage=ES;,,
test_1hrj94rfq6nad_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;videoSyndicated=any;videoLicense=youtube;q=case%7Cnew%7Cin%7Cdo+-case;publishedAfter=2010-01-18T19%3A52%3A44Z;regionCode=US;topicId=%2Fm%2F01h6rj;videoDuration=any;videoEmbeddable=any;videoCategoryId=2;videoDimension=3d;publishedBefore=2020-08-18T22%3A51%3A27Z;order=viewCount;,,
test_rhocq6hifm7s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2011-04-25T05%3A57%3A49Z;topicId=%2Fm%2F04rlf;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=7;videoCategoryId=20;part=snippet;videoDefinition=high;safeSearch=strict;videoLicense=youtube;,,
test_soq5shv2fgop_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=video;safeSearch=strict;videoLicense=creativeCommon;locationRadius=504km;q=rake;topicId=%2Fm%2F01h7lh;videoDuration=short;videoEmbeddable=true;maxResults=46;videoCategoryId=34;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-06-24T04%3A48%3A17Z;order=relevance;,,
test_sohue9ond2d1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=927km;publishedAfter=2011-08-22T01%3A03%3A51Z;regionCode=US;topicId=%2Fm%2F021bp2;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=25;location=13.753789%2C+100.501572;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-09-01T05%3A40%3A15Z;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_1iv73q9laanue_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=standard;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=come;publishedAfter=2010-07-23T10%3A44%3A14Z;regionCode=FR;topicId=%2Fm%2F0jm_;videoDuration=medium;maxResults=36;videoCategoryId=39;videoDimension=3d;,,
test_u87wgvixs3ef_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;forDeveloper=true;channelType=show;eventType=live;type=playlist%2Cvideo%2Cchannel;q=demystify;regionCode=FR;topicId=%2Fm%2F0403l3g;videoDuration=long;maxResults=46;videoCategoryId=1;publishedBefore=2017-10-06T21%3A09%3A42Z;order=title;,,
test_1hrpam9k2zho6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;videoSyndicated=true;locationRadius=690km;publishedAfter=2015-01-11T21%3A15%3A21Z;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;maxResults=45;videoCategoryId=41;videoDimension=2d;publishedBefore=2019-11-15T02%3A47%3A28Z;order=searchSortUnspecified;,,
test_1h7qxih2jenab_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-10-18T02%3A46%3A39Z;regionCode=PT;videoDimension=2d;part=snippet;type=channel;videoSyndicated=true;safeSearch=moderate;publishedBefore=2017-07-21T14%3A21%3A35Z;relevanceLanguage=PT;,,
test_1iv10ax2wy2b5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=ES;relatedToVideoId=eVIozKR9p50;videoDuration=videoDurationUnspecified;maxResults=18;videoType=any;part=snippet;location=23.999919%2C+90.418527;videoSyndicated=true;videoLicense=youtube;channelId=UCMtFAi84ehTSYSE9XoHefig;order=videoCount;,,
test_qe9ehtpyyrzl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;type=playlist;videoLicense=youtube;publishedAfter=2015-01-11T07%3A41%3A16Z;regionCode=DE;topicId=%2Fm%2F0glt670;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2022-04-21T16%3A11%3A59Z;order=date;,,
test_1jew256oean90_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;safeSearch=none;videoLicense=any;q=man%7Cknow+-make+-make+-in;regionCode=IT;topicId=%2Fm%2F01sjng;maxResults=29;videoDimension=3d;location=37.42307%2C-122.08427;publishedBefore=2019-11-15T03%3A52%3A10Z;relevanceLanguage=PT;,,
