testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_skpkderd99pi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=US;maxResults=10;videoDimension=any;part=snippet;videoDefinition=standard;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedBefore=2020-05-27T08%3A26%3A21Z;,,
test_qe149p83k6sk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;type=channel;safeSearch=none;videoLicense=creativeCommon;locationRadius=910km;q=go;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=7;videoCategoryId=41;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=NO;order=title;,,
test_qxnstv8lm25f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=high;eventType=completed;type=video%2Cchannel;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;regionCode=NO;videoEmbeddable=any;maxResults=47;videoCategoryId=0;videoDimension=any;publishedBefore=2020-04-14T11%3A24%3A45Z;relevanceLanguage=FI;order=title;,,
test_1ieyazgxcf3vq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=none;videoSyndicated=any;safeSearch=moderate;locationRadius=297mi;publishedAfter=2010-09-24T20%3A22%3A54Z;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=45;publishedBefore=2022-04-09T21%3A25%3A10Z;order=viewCount;,,
test_sksc2vsnpsfo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=110mi;publishedAfter=2010-09-08T10%3A33%3A35Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=49;videoDimension=2d;location=37.42307%2C-122.08427;publishedBefore=2018-01-28T11%3A09%3A27Z;order=viewCount;,,
test_vf45o375k76r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=true;locationRadius=914km;q=gravitationally;publishedAfter=2010-08-02T03%3A49%3A06Z;regionCode=ES;videoDuration=videoDurationUnspecified;videoCategoryId=39;location=35.681999%2C139.769254;order=title;,,
test_1h7gdwbav2a1t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;videoDefinition=any;eventType=live;safeSearch=strict;q=densely;publishedAfter=2014-08-28T02%3A16%3A15Z;topicId=%2Fm%2F07yv9;videoDuration=long;videoCategoryId=1;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-07-22T11%3A41%3A06Z;relevanceLanguage=ES;order=relevance;,,
test_sl9fvfj49kkm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;videoLicense=creativeCommon;q=affectedly;publishedAfter=2014-04-25T18%3A01%3A11Z;regionCode=FR;topicId=%2Fm%2F066wd;videoDuration=long;location=35.681999%2C139.769254;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-07-18T13%3A49%3A20Z;order=videoCount;,,
test_t8cwp2u3b48m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;safeSearch=none;locationRadius=691m;publishedAfter=2014-10-17T06%3A01%3A43Z;regionCode=NO;topicId=%2Fm%2F037hz;videoDuration=medium;maxResults=34;videoCategoryId=15;location=35.681999%2C139.769254;relevanceLanguage=DE;,,
test_qdqh7pwacsog_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=live;type=channel;videoSyndicated=any;regionCode=PT;topicId=%2Fm%2F03glg;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-03-02T13%3A07%3A50Z;relevanceLanguage=IT;,,
test_us2xwnvi3voy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=any;type=channel;safeSearch=safeSearchSettingUnspecified;q=insecticidally;videoDuration=medium;videoEmbeddable=true;videoCategoryId=2;videoDimension=2d;location=39.925412%2C+32.834169;relevanceLanguage=EN;order=title;,,
test_uv9486vxikx1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=false;safeSearch=strict;locationRadius=160ft;publishedAfter=2014-07-05T14%3A59%3A32Z;videoDuration=medium;maxResults=33;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_rhodfk0rr0bn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;type=channel%2Cvideo;safeSearch=safeSearchSettingUnspecified;locationRadius=600mi;regionCode=US;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=25;videoCategoryId=43;location=23.999919%2C+90.418527;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=DE;,,
test_rhowwzi313qo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=completed;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=864km;topicId=%2Fm%2F09s1f;maxResults=24;location=37.392191%2C-5.995193;relevanceLanguage=JA;,,
test_qe6mnh5h6bzp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;publishedAfter=2010-08-05T08%3A04%3A46Z;topicId=%2Fm%2F0ggq0m;videoDuration=any;maxResults=11;videoCategoryId=21;videoDimension=2d;location=-33.924278%2C18.424572;,,
test_qhvmbzatncj9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=true;channelType=show;eventType=live;type=playlist;videoSyndicated=any;safeSearch=strict;regionCode=NO;videoDuration=any;maxResults=27;videoCategoryId=22;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_uvk6v5xsiss2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;videoDefinition=any;eventType=completed;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=914m;q=undisputedly;regionCode=IT;videoDimension=2d;publishedBefore=2019-08-19T21%3A01%3A56Z;,,
test_1hux5q5qbfgvk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=completed;videoSyndicated=any;safeSearch=moderate;publishedAfter=2013-06-08T05%3A50%3A20Z;regionCode=FI;topicId=%2Fm%2F01h7lh;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=21;publishedBefore=2022-04-13T15%3A23%3A54Z;relevanceLanguage=NO;,,
test_1jyoc789eadkn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=any;eventType=none;type=playlist%2Cvideo%2Cchannel;safeSearch=none;videoLicense=creativeCommon;q=upstream;regionCode=DE;topicId=%2Fm%2F07yv9;videoDuration=any;videoDimension=3d;,,
test_ubp69mq254ys_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=adagio;regionCode=IT;videoDimension=3d;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;videoSyndicated=any;safeSearch=moderate;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_urry042o127a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;type=playlist%2Cvideo;safeSearch=none;q=cussedly;topicId=%2Fm%2F05qjc;videoEmbeddable=videoEmbeddableUnspecified;maxResults=9;videoCategoryId=31;location=37.42307%2C-122.08427;,,
test_1je9w0mj2sx15_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=daftly;publishedAfter=2011-11-11T08%3A14%3A19Z;videoDuration=videoDurationUnspecified;videoCategoryId=38;videoDimension=2d;videoType=movie;part=snippet;videoDefinition=any;type=playlist;publishedBefore=2022-09-16T10%3A15%3A23Z;,,
test_vf1elqu0sit5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=completed;type=channel%2Cplaylist%2Cvideo;locationRadius=697km;publishedAfter=2015-08-31T22%3A53%3A48Z;regionCode=PT;topicId=%2Fm%2F03tmr;videoDuration=medium;videoEmbeddable=any;videoCategoryId=41;channelId=UCCj956IF62FbT7Gouszaj9w;order=date;,,
test_s1eehy0yzrjq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;eventType=upcoming;videoLicense=youtube;regionCode=PT;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=14;location=37.42307%2C-122.08427;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-10-06T20%3A57%3A43Z;,,
test_1jefyzir76r8h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;videoDefinition=any;eventType=none;type=channel;videoSyndicated=true;q=you;publishedAfter=2011-01-21T07%3A16%3A26Z;topicId=%2Fm%2F0ggq0m;videoDuration=long;videoCategoryId=2;videoDimension=3d;location=13.753789%2C+100.501572;relevanceLanguage=EN;,,
test_toamf0wb9wkw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;eventType=live;type=channel;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=382ft;q=universally;publishedAfter=2012-10-03T23%3A10%3A00Z;regionCode=IT;topicId=%2Fm%2F09kqc;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=24;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_soq6kkhjifz7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;publishedAfter=2012-05-16T16%3A36%3A52Z;regionCode=NO;topicId=%2Fm%2F021bp2;videoDuration=long;videoEmbeddable=true;videoCategoryId=0;publishedBefore=2019-12-16T13%3A17%3A15Z;order=viewCount;,,
test_toanl3u63waa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=playlist;safeSearch=none;regionCode=PT;topicId=%2Fm%2F05qjc;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=32;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1hbaybg3119h4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;safeSearch=moderate;locationRadius=164ft;videoEmbeddable=any;videoCategoryId=1;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FI;,,
test_toig78gnd835_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;videoSyndicated=true;safeSearch=moderate;q=loweringly;publishedAfter=2010-03-03T01%3A47%3A48Z;regionCode=PT;videoDuration=any;videoCategoryId=32;videoDimension=3d;location=35.681999%2C139.769254;publishedBefore=2019-01-30T20%3A56%3A24Z;relevanceLanguage=IT;order=relevance;,,
test_1huzy7kn65g84_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=any;eventType=upcoming;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;videoLicense=youtube;locationRadius=958ft;publishedAfter=2014-12-13T23%3A18%3A40Z;regionCode=JP;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=26;location=37.42307%2C-122.08427;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-02-11T20%3A47%3A57Z;relevanceLanguage=DE;,,
test_1jy7r6s0xo57l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;locationRadius=105ft;q=thermally;regionCode=IT;videoDuration=long;maxResults=16;videoCategoryId=15;location=37.392191%2C-5.995193;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FR;order=title;,,
test_s12teizrh3z7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;videoDefinition=any;eventType=upcoming;type=playlist%2Cchannel%2Cvideo;videoLicense=any;publishedAfter=2014-03-17T22%3A41%3A09Z;regionCode=ES;videoDuration=medium;videoEmbeddable=true;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UCCj956IF62FbT7Gouszaj9w;order=title;,,
test_qxyxh94rnnsm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;type=video%2Cplaylist;videoSyndicated=true;safeSearch=none;videoLicense=any;q=take;publishedAfter=2013-08-25T10%3A25%3A15Z;videoDuration=short;videoEmbeddable=any;location=50.447273%2C+30.520903;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1iv1j0oi1zvw5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;eventType=none;type=playlist%2Cchannel%2Cvideo;videoLicense=creativeCommon;publishedAfter=2010-04-10T05%3A22%3A09Z;regionCode=ES;topicId=%2Fm%2F02ntfj;videoDuration=medium;maxResults=22;videoCategoryId=28;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=IT;order=date;,,
test_rl8dg4lvcx10_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=high;eventType=completed;type=playlist%2Cchannel%2Cvideo;locationRadius=966km;q=different+-for+-old+-on+-right;publishedAfter=2013-10-12T21%3A13%3A36Z;topicId=%2Fm%2F01h6rj;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=8;videoDimension=2d;location=50.447273%2C+30.520903;publishedBefore=2018-09-16T06%3A36%3A24Z;relevanceLanguage=EN;,,
test_rl0409uwsj09_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=true;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;locationRadius=601ft;q=give%7Cyear+-man+-by+-year+-on;publishedAfter=2014-01-24T14%3A30%3A24Z;regionCode=FI;maxResults=4;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
