testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urmc1d72ptnq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;safeSearch=safeSearchSettingUnspecified;locationRadius=690km;q=ballyhoo;publishedAfter=2011-05-19T01%3A35%3A20Z;regionCode=JP;topicId=%2Fm%2F07_53;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=10;relevanceLanguage=FI;order=date;,,
test_s4xdcnpz11yv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600km;relatedToVideoId=TUJWx7vo44c;videoEmbeddable=videoEmbeddableUnspecified;maxResults=41;part=snippet;location=-33.924278%2C18.424572;videoDefinition=high;eventType=upcoming;type=channel;,,
test_1ib8qmwkw6y45_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=completed;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=358ft;q=layer;regionCode=NO;videoDuration=short;videoEmbeddable=true;videoCategoryId=43;location=50.447273%2C+30.520903;publishedBefore=2018-10-08T21%3A50%3A39Z;order=title;,,
test_1hrdqr52qbygn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;safeSearch=none;videoLicense=any;locationRadius=593km;q=child+-she+-you;topicId=%2Fm%2F037hz;videoDuration=medium;videoEmbeddable=any;maxResults=47;videoCategoryId=31;location=-33.301720%2C+-66.335946;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-09-15T06%3A02%3A06Z;order=rating;,,
test_1jyg0697kzhgy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;videoLicense=any;locationRadius=686ft;videoDuration=long;videoCategoryId=25;videoDimension=any;location=39.904325%2C+116.405302;publishedBefore=2022-09-13T18%3A14%3A38Z;relevanceLanguage=FI;,,
test_vbenqlom1ohf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=164km;topicId=%2Fm%2F0g293;maxResults=21;videoCategoryId=17;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-01-20T22%3A28%3A11Z;order=rating;,,
test_sl9gnjpf00fo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=DE;topicId=%2Fm%2F037hz;maxResults=43;videoType=movie;part=snippet;channelType=show;location=-37.812746%2C144.961832;videoSyndicated=any;videoLicense=youtube;order=title;,,
test_1jym37fzap0kx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=any;eventType=live;type=playlist%2Cchannel%2Cvideo;videoLicense=youtube;videoDuration=short;videoEmbeddable=true;videoCategoryId=41;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-07-29T20%3A08%3A12Z;,,
test_t86x3n925mwg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;eventType=completed;videoSyndicated=any;safeSearch=none;locationRadius=144ft;publishedAfter=2011-05-19T07%3A51%3A44Z;regionCode=IT;topicId=%2Fm%2F02ntfj;videoDuration=long;videoEmbeddable=true;maxResults=36;videoCategoryId=34;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=date;,,
test_qe6kb4wkhaup_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;regionCode=NO;videoEmbeddable=true;maxResults=7;location=19.430849%2C+-99.135857;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-02-29T10%3A06%3A54Z;order=date;,,
test_rhdd22ktn8dz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=true;safeSearch=none;locationRadius=600m;publishedAfter=2012-06-30T20%3A50%3A39Z;regionCode=PT;topicId=%2Fm%2F01h6rj;videoDuration=short;videoEmbeddable=true;order=title;,,
test_1hv5gze0g2dsx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-09-09T06%3A59%3A36Z;regionCode=PT;relatedToVideoId=zZa8PFYtWr4;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=27;videoType=movie;part=snippet;location=37.42307%2C-122.08427;safeSearch=strict;publishedBefore=2020-01-16T16%3A32%3A39Z;order=relevance;,,
test_vevcqcrn65h3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;eventType=none;type=playlist;videoLicense=youtube;regionCode=IT;topicId=%2Fm%2F02wbm;videoDuration=long;maxResults=30;videoCategoryId=43;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-11-10T05%3A50%3A26Z;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_uvbcg80p08xg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;videoSyndicated=true;safeSearch=none;locationRadius=600km;q=acquire;videoEmbeddable=any;maxResults=37;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=JA;,,
test_1hrjadne1i59z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;eventType=upcoming;type=playlist;videoSyndicated=any;locationRadius=100mi;q=next%7Cnext%7Cman%7Cyear+-know;regionCode=JP;videoEmbeddable=true;maxResults=45;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=JA;,,
test_t4ibi04xitdl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;safeSearch=moderate;videoLicense=any;locationRadius=195km;regionCode=DE;topicId=%2Fm%2F02jjt;videoDuration=any;videoCategoryId=33;location=35.681999%2C139.769254;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_qxtdxtbd2ptc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;channelType=channelTypeUnspecified;type=playlist;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;q=of+-get+-new+-place+-new;regionCode=JP;videoDuration=short;videoEmbeddable=any;maxResults=23;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_s4un4wbkqcs7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;channelType=show;eventType=none;videoSyndicated=true;videoLicense=youtube;locationRadius=601m;regionCode=PT;topicId=%2Fm%2F028sqc;videoDuration=any;maxResults=12;videoCategoryId=42;videoDimension=any;location=37.42307%2C-122.08427;order=viewCount;,,
test_1k1wr4jawn4tz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=channel%2Cplaylist;safeSearch=none;q=rejoin;publishedAfter=2010-03-16T10%3A44%3A51Z;topicId=%2Fm%2F0b1vjn;videoEmbeddable=videoEmbeddableUnspecified;maxResults=20;videoCategoryId=31;videoDimension=3d;location=37.42307%2C-122.08427;publishedBefore=2021-07-10T00%3A05%3A20Z;relevanceLanguage=NO;order=title;,,
test_sl15eeodsi90_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=17;videoType=episode;part=snippet;location=37.392191%2C-5.995193;safeSearch=safeSearchSettingUnspecified;order=title;,,
test_1iuvfo10klusy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=661m;publishedAfter=2015-11-27T21%3A31%3A28Z;regionCode=DE;relatedToVideoId=yDgLFOxnQ8Y;topicId=%2Fm%2F018w8;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=none;videoSyndicated=videoSyndicatedUnspecified;order=videoCount;,,
test_1iextdkb1h5d2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=false;eventType=live;videoSyndicated=videoSyndicatedUnspecified;q=incarcerate;videoDuration=any;videoEmbeddable=true;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-02-11T00%3A07%3A55Z;relevanceLanguage=FI;,,
test_r1iw9ndt1bhi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=any;eventType=completed;type=channel;safeSearch=safeSearchSettingUnspecified;publishedAfter=2011-09-07T23%3A50%3A38Z;regionCode=PT;topicId=%2Fm%2F07bxq;videoDuration=videoDurationUnspecified;location=50.447273%2C+30.520903;relevanceLanguage=PT;order=rating;,,
test_1ji1pajws8z7c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;locationRadius=154ft;publishedAfter=2012-11-05T12%3A41%3A01Z;regionCode=PT;topicId=%2Fm%2F07_53;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=32;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-02-09T10%3A36%3A28Z;relevanceLanguage=FI;order=relevance;,,
test_1jxzwxp4q225h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;videoDefinition=high;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=256km;q=maul;regionCode=PT;topicId=%2Fm%2F02jjt;maxResults=16;videoCategoryId=36;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-05-02T10%3A39%3A25Z;relevanceLanguage=DE;,,
test_urupp99g12d4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=standard;safeSearch=moderate;q=transport;publishedAfter=2015-01-25T11%3A09%3A18Z;topicId=%2Fm%2F01k8wb;videoEmbeddable=videoEmbeddableUnspecified;maxResults=41;videoCategoryId=42;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FI;,,
test_t4tg5s5ese3p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;locationRadius=481ft;regionCode=FR;videoEmbeddable=any;maxResults=48;location=-33.301720%2C+-66.335946;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=DE;,,
test_1hbfz39q49gds_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;channelType=show;type=playlist;safeSearch=none;videoLicense=creativeCommon;locationRadius=642km;q=bog;publishedAfter=2015-06-19T01%3A43%3A14Z;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=2;videoDimension=2d;location=35.681999%2C139.769254;publishedBefore=2021-09-02T08%3A52%3A00Z;relevanceLanguage=ES;order=date;,,
test_1hbjat4jobuqt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=true;channelType=show;eventType=completed;safeSearch=none;publishedAfter=2013-04-21T13%3A19%3A44Z;topicId=%2Fm%2F0g293;videoEmbeddable=true;videoCategoryId=23;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2022-01-08T07%3A12%3A17Z;relevanceLanguage=NO;order=date;,,
test_u7wve0we7tyd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;eventType=upcoming;type=playlist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=make;publishedAfter=2013-10-12T03%3A35%3A38Z;topicId=%2Fm%2F03glg;videoDuration=videoDurationUnspecified;videoCategoryId=24;location=19.430849%2C+-99.135857;publishedBefore=2022-12-03T10%3A02%3A24Z;relevanceLanguage=ES;order=viewCount;,,
test_toiyio94z0vm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;type=channel;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=114km;topicId=%2Fm%2F02mscn;videoEmbeddable=true;videoCategoryId=43;videoDimension=2d;location=39.925412%2C+32.834169;publishedBefore=2018-10-18T06%3A14%3A33Z;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_1hrayzawaiauc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;channelType=show;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=560ft;q=right+-small;regionCode=PT;topicId=%2Fm%2F02hygl;videoEmbeddable=any;maxResults=14;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-09-10T17%3A53%3A50Z;,,
test_1jyoc7e55edro_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;safeSearch=none;locationRadius=601ft;regionCode=JP;topicId=%2Fm%2F06bvp;videoEmbeddable=any;location=-37.812746%2C144.961832;publishedBefore=2018-05-10T11%3A38%3A22Z;,,
test_urp4lr0ct3js_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;channelType=any;videoDefinition=standard;eventType=live;videoSyndicated=any;safeSearch=none;videoLicense=any;publishedAfter=2015-01-19T06%3A59%3A05Z;videoEmbeddable=true;order=viewCount;,,
test_qy1ohei2po35_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;channelType=any;videoDefinition=high;type=channel;safeSearch=safeSearchSettingUnspecified;locationRadius=604km;publishedAfter=2011-11-01T05%3A27%3A28Z;topicId=%2Fm%2F01h6rj;videoDuration=short;videoEmbeddable=any;videoCategoryId=43;videoDimension=3d;location=37.42307%2C-122.08427;publishedBefore=2018-11-29T20%3A14%3A41Z;relevanceLanguage=FR;,,
test_s4xdcleqdp44_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;eventType=upcoming;safeSearch=none;videoLicense=any;locationRadius=595m;publishedAfter=2011-07-18T01%3A21%3A50Z;videoDuration=short;videoCategoryId=25;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-09-28T19%3A27%3A07Z;relevanceLanguage=JA;,,
test_1iuy85810xg86_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=any;videoCategoryId=41;videoType=episode;part=snippet;eventType=upcoming;videoLicense=any;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=ES;,,
