testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vb3js20r9zqs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F027x7n;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=34;videoDimension=any;videoType=videoTypeUnspecified;part=snippet;location=23.999919%2C+90.418527;eventType=none;type=video%2Cplaylist;order=title;,,
test_1jekz4boh4ugj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=600ft;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;maxResults=9;videoCategoryId=10;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-09-25T17%3A11%3A02Z;relevanceLanguage=JA;,,
test_vbmx1evwfltl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=little;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F0410tth;videoDuration=any;videoCategoryId=1;part=snippet;videoDefinition=high;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2016-12-28T03%3A03%3A16Z;order=rating;,,
test_vf9r3jk5hjxy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;channelType=any;eventType=upcoming;type=channel%2Cplaylist%2Cvideo;videoLicense=youtube;locationRadius=307km;q=long+-get+-make+-child+-you;regionCode=DE;topicId=%2Fm%2F0jm_;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoDimension=any;publishedBefore=2022-05-14T08%3A29%3A00Z;,,
test_tnzixk2cdun5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100ft;q=hygienise;videoCaption=none;publishedAfter=2011-09-04T05%3A33%3A13Z;videoEmbeddable=any;videoCategoryId=31;part=snippet;forDeveloper=true;videoDefinition=high;safeSearch=strict;order=viewCount;,,
test_rhm41p25o2ue_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;type=channel;videoSyndicated=true;locationRadius=100mi;q=baste;publishedAfter=2014-06-08T11%3A30%3A08Z;regionCode=JP;topicId=%2Fm%2F05qt0;maxResults=14;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-09-29T14%3A40%3A37Z;relevanceLanguage=EN;,,
test_rhda0ocaf1vc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;channelType=show;type=video;videoSyndicated=any;locationRadius=600m;publishedAfter=2012-09-12T22%3A49%3A13Z;topicId=%2Fm%2F018w8;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=28;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1ievifhabczmp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;eventType=live;type=video%2Cchannel%2Cplaylist;publishedAfter=2014-05-13T09%3A04%3A38Z;topicId=%2Fm%2F09kqc;videoDuration=videoDurationUnspecified;videoCategoryId=1;videoDimension=2d;order=videoCount;,,
test_r1a12ds3uzow_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;eventType=live;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=450ft;q=keep;publishedAfter=2015-12-23T17%3A34%3A42Z;regionCode=FR;videoDuration=medium;videoEmbeddable=any;videoCategoryId=25;videoDimension=3d;location=23.999919%2C+90.418527;publishedBefore=2022-10-18T20%3A38%3A26Z;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_qdytbnvd5v7b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;q=bat;publishedAfter=2015-08-22T05%3A42%3A41Z;regionCode=FR;topicId=%2Fm%2F01h7lh;videoDuration=medium;maxResults=9;videoCategoryId=15;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=relevance;,,
test_rhroddcmq5a1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;videoDefinition=any;eventType=upcoming;type=playlist%2Cvideo;safeSearch=safeSearchSettingUnspecified;topicId=%2Fm%2F01lyv;videoDuration=any;videoEmbeddable=any;location=39.925412%2C+32.834169;publishedBefore=2021-09-10T06%3A34%3A56Z;,,
test_1jeff3so8d1kk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;eventType=upcoming;videoSyndicated=any;safeSearch=strict;videoLicense=any;locationRadius=100ft;publishedAfter=2014-08-25T20%3A40%3A31Z;regionCode=NO;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2017-12-30T23%3A17%3A07Z;,,
test_t81djpphfq5s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;type=video%2Cchannel%2Cplaylist;safeSearch=none;videoLicense=youtube;locationRadius=899ft;q=decoy;publishedAfter=2014-06-22T05%3A42%3A28Z;topicId=%2Fm%2F025zzc;videoDuration=short;videoEmbeddable=true;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-09-23T06%3A40%3A16Z;relevanceLanguage=JA;order=relevance;,,
test_sl9gbxf34bat_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=any;eventType=none;type=video%2Cchannel;videoSyndicated=any;locationRadius=436ft;q=palpebrate;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;maxResults=14;videoDimension=any;relevanceLanguage=FR;,,
test_trwezpmkmrsi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;eventType=live;type=video%2Cchannel;videoLicense=any;locationRadius=100ft;q=stow;regionCode=FI;topicId=%2Fm%2F066wd;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=17;videoDimension=3d;location=39.925412%2C+32.834169;publishedBefore=2018-01-04T06%3A20%3A42Z;,,
test_soneq1yuh3xz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;videoDefinition=any;videoLicense=any;q=woman+-into+-into+-year+-by;publishedAfter=2012-05-23T01%3A54%3A34Z;regionCode=DE;topicId=%2Fm%2F05qjc;videoEmbeddable=any;maxResults=2;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1ieyaj7b3eesk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=playlist;q=day+-use+-not+-it+-young;videoDuration=any;videoEmbeddable=true;maxResults=15;videoDimension=3d;,,
test_rh5hsh8rb9yr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;eventType=upcoming;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;topicId=%2Fm%2F05qt0;videoDuration=long;maxResults=33;videoCategoryId=27;location=19.430849%2C+-99.135857;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_qhtdl325vecl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;channelType=show;locationRadius=986m;q=reorientate;videoDuration=medium;maxResults=20;videoCategoryId=43;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-05-16T17%3A22%3A06Z;relevanceLanguage=JA;order=relevance;,,
test_qhhtqc21o6rd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;q=monkey;publishedAfter=2015-05-03T23%3A12%3A52Z;topicId=%2Fm%2F09xp_;videoDuration=medium;videoCategoryId=31;videoDimension=any;location=37.392191%2C-5.995193;publishedBefore=2019-06-14T04%3A00%3A33Z;relevanceLanguage=DE;,,
test_to1thobg62xt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=standard;eventType=completed;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;topicId=%2Fm%2F0403l3g;videoDuration=long;maxResults=15;videoCategoryId=37;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-12-11T05%3A00%3A46Z;,,
test_skq32rovd455_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=any;type=video%2Cchannel%2Cplaylist;safeSearch=safeSearchSettingUnspecified;locationRadius=142ft;q=countersink;publishedAfter=2012-05-11T04%3A58%3A21Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=2;location=39.904325%2C+116.405302;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_1if0k1zh4am2b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=false;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=week;publishedAfter=2010-01-22T23%3A47%3A27Z;videoDuration=videoDurationUnspecified;videoDimension=any;location=19.430849%2C+-99.135857;order=relevance;,,
test_rhty7zr3mkpx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=playlist%2Cvideo;videoSyndicated=true;locationRadius=360ft;publishedAfter=2014-12-04T05%3A50%3A32Z;videoDuration=short;maxResults=29;videoDimension=2d;location=13.753789%2C+100.501572;publishedBefore=2021-12-24T17%3A03%3A59Z;relevanceLanguage=FI;order=relevance;,,
test_qxtc24jd4dh3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-01-08T16%3A24%3A40Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=15;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;location=35.681999%2C139.769254;type=video%2Cplaylist;safeSearch=safeSearchSettingUnspecified;publishedBefore=2020-07-08T12%3A05%3A22Z;,,
test_1iyhqy8wtiw50_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;regionCode=ES;topicId=%2Fm%2F03hf_rm;videoDuration=long;maxResults=34;videoCategoryId=26;videoDimension=3d;publishedBefore=2016-07-24T08%3A44%3A09Z;order=searchSortUnspecified;,,
test_qdpz7m8bmixy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=high;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;publishedAfter=2010-03-22T21%3A18%3A27Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=10;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-07-09T05%3A21%3A47Z;,,
test_1hru9w7m4jwwz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;safeSearch=none;regionCode=DE;topicId=%2Fm%2F01cgz;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=39;location=39.904325%2C+116.405302;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FR;order=relevance;,,
test_rh4yaq9gspio_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=817ft;q=year%7CI+-take;maxResults=8;videoCategoryId=38;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=EN;,,
test_soelhazujp7p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;type=channel;videoLicense=any;q=waddle;regionCode=PT;videoDuration=medium;maxResults=24;videoDimension=3d;publishedBefore=2022-12-06T09%3A30%3A51Z;relevanceLanguage=ES;,,
test_s1h7tu0zv04h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;locationRadius=963km;q=child;publishedAfter=2013-12-11T03%3A48%3A41Z;videoDuration=any;maxResults=44;location=13.753789%2C+100.501572;publishedBefore=2016-12-03T18%3A04%3A05Z;order=title;,,
test_1ji78g2xjthdf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;publishedAfter=2011-02-10T09%3A19%3A25Z;topicId=%2Fm%2F019_rr;videoDuration=short;videoEmbeddable=any;videoDimension=any;location=35.681999%2C139.769254;publishedBefore=2021-09-12T14%3A08%3A01Z;relevanceLanguage=DE;order=relevance;,,
test_1k1ugvtvhk1ma_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=show;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;videoLicense=creativeCommon;publishedAfter=2011-09-21T10%3A58%3A51Z;regionCode=FR;topicId=%2Fm%2F05qjc;videoDuration=long;videoEmbeddable=true;maxResults=32;videoDimension=3d;,,
test_ts4nnk3kt3kx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=channel%2Cvideo%2Cplaylist;safeSearch=safeSearchSettingUnspecified;topicId=%2Fm%2F02lkt;maxResults=36;videoCategoryId=23;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=ES;,,
test_t4svw2jven1z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=600km;videoEmbeddable=any;maxResults=28;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=PT;order=viewCount;,,
test_1hbljsyryu2wm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=none;type=video%2Cplaylist;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;topicId=%2Fm%2F03hf_rm;videoDuration=any;videoCategoryId=10;location=-37.812746%2C144.961832;,,
test_1ibbj9n807tip_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;videoDefinition=high;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;safeSearch=strict;publishedAfter=2014-09-27T21%3A50%3A20Z;videoDuration=short;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=JA;order=videoCount;,,
test_u854ddeakvua_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;videoDefinition=standard;eventType=none;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=670km;publishedAfter=2010-06-18T16%3A25%3A31Z;regionCode=ES;topicId=%2Fm%2F06by7;videoDuration=long;maxResults=44;videoDimension=2d;relevanceLanguage=NO;order=viewCount;,,
test_urp47ny8zo81_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;type=playlist;q=splatter;publishedAfter=2015-08-30T13%3A08%3A43Z;videoDuration=any;maxResults=42;location=50.447273%2C+30.520903;order=title;,,
test_s1b40mn4kqb6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=live;videoLicense=creativeCommon;locationRadius=536km;regionCode=JP;topicId=%2Fm%2F05qjc;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=43;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
