testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iexrhzun8kf5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;q=superintend;topicId=%2Fm%2F0gywn;videoEmbeddable=videoEmbeddableUnspecified;maxResults=33;order=searchSortUnspecified;,,
test_sohbavow0e9i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;videoDefinition=high;eventType=completed;videoSyndicated=any;safeSearch=moderate;q=it;publishedAfter=2014-06-19T18%3A23%3A17Z;regionCode=IT;videoEmbeddable=true;maxResults=22;videoCategoryId=20;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-09-14T03%3A16%3A25Z;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_s0x9iyspdws9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;safeSearch=strict;regionCode=FI;videoDuration=medium;videoCategoryId=25;location=-37.812746%2C144.961832;publishedBefore=2019-10-27T17%3A09%3A29Z;order=title;,,
test_1jeffvyu2ib03_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;eventType=upcoming;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=133ft;q=cudgel;publishedAfter=2015-04-29T21%3A21%3A04Z;regionCode=NO;videoDuration=long;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-10-30T14%3A32%3A52Z;,,
test_vbshd4t96jc2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;q=graduate;topicId=%2Fm%2F02vx4;videoDuration=medium;videoEmbeddable=any;maxResults=11;videoCategoryId=20;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-11-20T14%3A18%3A34Z;relevanceLanguage=JA;order=title;,,
test_1hrawpta3nomd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=high;eventType=completed;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=flash-freeze;regionCode=NO;maxResults=0;videoCategoryId=19;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_s1dxo58h8isw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;publishedAfter=2010-09-16T05%3A19%3A26Z;topicId=%2Fm%2F06cqb;maxResults=2;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-11-15T23%3A03%3A08Z;relevanceLanguage=JA;,,
test_u87y15uki15x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=792ft;publishedAfter=2013-01-03T18%3A50%3A21Z;regionCode=JP;topicId=%2Fm%2F06cqb;videoDuration=short;videoCategoryId=37;part=snippet;forDeveloper=false;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2019-07-10T06%3A12%3A22Z;,,
test_qxyud45v8p5t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;type=video;safeSearch=none;videoLicense=youtube;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=43;order=title;,,
test_qe73vappz9kl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;safeSearch=strict;locationRadius=136ft;topicId=%2Fm%2F0bzvm2;videoEmbeddable=true;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=videoCount;,,
test_qe4c0yftmsl4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;channelType=show;videoSyndicated=any;q=find%7Cgo%7Cdo;regionCode=IT;videoEmbeddable=any;maxResults=38;location=-33.301720%2C+-66.335946;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=title;,,
test_uv5to178rlfd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=698m;publishedAfter=2015-01-24T12%3A47%3A57Z;location=39.925412%2C+32.834169;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-03-05T09%3A06%3A00Z;relevanceLanguage=JA;,,
test_sksbd04gztps_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;type=channel%2Cplaylist;videoSyndicated=any;videoLicense=youtube;q=rhumba;regionCode=PT;videoDuration=videoDurationUnspecified;maxResults=33;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1ies6s6gj9ahw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;type=playlist%2Cvideo;safeSearch=moderate;publishedAfter=2010-03-17T22%3A13%3A15Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=10;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-05-23T03%3A41%3A24Z;relevanceLanguage=PT;,,
test_rkxao80m89r8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;videoDefinition=standard;eventType=completed;type=channel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;publishedAfter=2010-01-17T18%3A21%3A17Z;topicId=%2Fm%2F0glt670;videoEmbeddable=videoEmbeddableUnspecified;maxResults=27;videoCategoryId=21;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=relevance;,,
test_1iv6kmx7iung3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=641m;videoCaption=none;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;channelType=any;videoDefinition=standard;videoSyndicated=true;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-05-04T12%3A40%3A04Z;,,
test_qxnta97pz1pe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoDuration=any;videoEmbeddable=true;videoCategoryId=38;videoDimension=2d;part=snippet;eventType=none;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedBefore=2021-04-11T06%3A42%3A15Z;,,
test_s1b4c0zka52v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;forDeveloper=true;videoSyndicated=true;safeSearch=none;locationRadius=600km;q=collimate;maxResults=4;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-10-16T08%3A08%3A47Z;relevanceLanguage=FR;,,
test_skmrcl0t7xba_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=live;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=416km;publishedAfter=2013-01-24T17%3A01%3A18Z;regionCode=FR;topicId=%2Fm%2F0kt51;videoDimension=any;order=relevance;,,
test_u8b7essb0dwm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;forDeveloper=false;eventType=completed;videoSyndicated=true;safeSearch=none;videoLicense=youtube;locationRadius=895km;q=constitutionalise;publishedAfter=2011-07-23T20%3A35%3A34Z;videoEmbeddable=true;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-05-29T09%3A38%3A29Z;,,
test_u82cxa4xjnzo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;type=playlist;safeSearch=strict;videoLicense=youtube;locationRadius=646m;q=exposit;publishedAfter=2011-02-25T17%3A58%3A10Z;topicId=%2Fm%2F032tl;videoDuration=long;maxResults=20;videoDimension=3d;location=37.42307%2C-122.08427;publishedBefore=2022-03-01T11%3A41%3A36Z;relevanceLanguage=FR;,,
test_t4z065a82zp0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=any;eventType=upcoming;videoSyndicated=any;q=slat;publishedAfter=2010-01-04T19%3A52%3A35Z;regionCode=DE;topicId=%2Fm%2F0glt670;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=0;publishedBefore=2020-11-17T05%3A10%3A54Z;,,
test_t8fp68khhv76_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=live;type=playlist%2Cvideo%2Cchannel;locationRadius=321ft;q=give+-I;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-01-20T02%3A33%3A30Z;,,
