testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhm4r2kohfzr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=playlist%2Cvideo;videoSyndicated=any;safeSearch=strict;videoEmbeddable=any;videoDimension=2d;publishedBefore=2017-10-13T09%3A56%3A19Z;relevanceLanguage=FI;order=videoCount;,,
test_1iyhsibcvp2d2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=none;safeSearch=none;regionCode=FI;topicId=%2Fm%2F06cqb;videoDuration=any;videoEmbeddable=any;maxResults=25;videoCategoryId=20;publishedBefore=2020-08-03T14%3A38%3A54Z;relevanceLanguage=JA;,,
test_qxw5s5wf1lcy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=any;eventType=none;type=channel;safeSearch=none;locationRadius=133mi;publishedAfter=2013-10-29T01%3A29%3A32Z;regionCode=ES;videoEmbeddable=any;videoDimension=3d;publishedBefore=2020-03-15T14%3A19%3A43Z;relevanceLanguage=FR;,,
test_to4jp85nm5o9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;type=playlist%2Cchannel%2Cvideo;safeSearch=none;videoLicense=youtube;publishedAfter=2010-12-11T21%3A04%3A41Z;videoDuration=short;maxResults=10;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-09-04T06%3A55%3A10Z;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_qxob5h9c0som_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;eventType=completed;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=from;topicId=%2Fm%2F018w8;videoEmbeddable=any;maxResults=43;channelId=UCCj956IF62FbT7Gouszaj9w;order=relevance;,,
test_uve7ek13b4mr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;type=channel;safeSearch=none;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;maxResults=46;videoCategoryId=15;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=ES;order=videoCount;,,
test_qxzemzpa8r3m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=live;safeSearch=moderate;q=decipher;publishedAfter=2015-02-23T14%3A03%3A50Z;regionCode=IT;videoDuration=long;videoCategoryId=28;location=35.681999%2C139.769254;publishedBefore=2021-08-13T12%3A34%3A54Z;order=relevance;,,
test_rlapmufu7i2f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=playlist;videoSyndicated=any;videoLicense=creativeCommon;regionCode=PT;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=3d;location=-33.924278%2C18.424572;publishedBefore=2018-04-24T04%3A12%3A35Z;order=relevance;,,
test_t8cdlgko1gz9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=show;videoDefinition=standard;eventType=none;safeSearch=none;locationRadius=479ft;regionCode=JP;topicId=%2Fm%2F041xxh;videoDuration=any;maxResults=1;videoCategoryId=38;videoDimension=2d;location=-33.924278%2C18.424572;order=searchSortUnspecified;,,
test_1hrggz2dma2pj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;q=brevet;publishedAfter=2013-04-06T18%3A30%3A39Z;topicId=%2Fm%2F03hf_rm;videoCategoryId=32;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=EN;,,
test_sobszw27njom_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;videoDefinition=standard;eventType=none;type=playlist;q=retrieve;publishedAfter=2010-07-19T23%3A34%3A59Z;regionCode=FI;topicId=%2Fm%2F06bvp;videoDuration=any;videoEmbeddable=any;maxResults=28;relevanceLanguage=IT;,,
test_1iuvgdm2evm1v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=playlist;safeSearch=moderate;videoLicense=any;q=overrun;regionCode=DE;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=35.681999%2C139.769254;publishedBefore=2018-12-04T23%3A54%3A34Z;relevanceLanguage=NO;,,
test_qxob59evfcjb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;type=playlist;videoLicense=creativeCommon;regionCode=FI;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=18;videoDimension=any;location=13.753789%2C+100.501572;order=videoCount;,,
test_1h7o6z9pe4ks3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;videoDefinition=high;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;locationRadius=600mi;topicId=%2Fm%2F01cgz;maxResults=11;location=-33.301720%2C+-66.335946;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-11-30T18%3A49%3A31Z;,,
test_qe1lssveaxr9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=none;type=video%2Cplaylist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;publishedAfter=2012-09-08T14%3A00%3A07Z;videoDuration=medium;videoCategoryId=39;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;order=searchSortUnspecified;,,
test_sl15e555v80x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=high;eventType=upcoming;type=playlist;videoSyndicated=videoSyndicatedUnspecified;locationRadius=657km;q=day;regionCode=IT;topicId=%2Fm%2F02wbm;videoCategoryId=28;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=IT;,,
test_uve6kaw2xfsl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600ft;publishedAfter=2012-11-12T08%3A01%3A43Z;regionCode=PT;videoDuration=any;maxResults=2;part=snippet;channelType=show;type=video%2Cplaylist;videoSyndicated=true;relevanceLanguage=JA;,,
test_rkzjsz4hul2t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=short;videoCategoryId=41;part=snippet;channelType=any;location=35.681999%2C139.769254;videoDefinition=high;eventType=none;safeSearch=strict;videoLicense=youtube;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-07-07T09%3A25%3A43Z;,,
test_1h7qx7329liyc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoLicense=creativeCommon;q=new+-after;publishedAfter=2013-12-22T10%3A46%3A46Z;regionCode=FI;topicId=%2Fm%2F037hz;videoDuration=long;videoEmbeddable=any;maxResults=50;videoDimension=2d;location=39.925412%2C+32.834169;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_rhdbkkx7ao8p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=true;videoLicense=creativeCommon;regionCode=NO;topicId=%2Fm%2F07bxq;videoDuration=videoDurationUnspecified;videoCategoryId=22;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-06-20T06%3A40%3A37Z;relevanceLanguage=FR;order=videoCount;,,
test_s0uhok5unyuv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=high;eventType=live;videoSyndicated=any;safeSearch=moderate;videoLicense=any;regionCode=DE;topicId=%2Fm%2F02wbm;videoDuration=videoDurationUnspecified;videoCategoryId=27;videoDimension=3d;relevanceLanguage=NO;,,
test_1ibh3wvikk5rl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=646km;videoEmbeddable=any;videoCategoryId=18;videoDimension=2d;videoType=any;part=snippet;forDeveloper=true;location=50.447273%2C+30.520903;videoLicense=creativeCommon;publishedBefore=2017-03-11T06%3A36%3A59Z;order=title;,,
test_qdyu0v2n80h2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=none;type=channel%2Cvideo%2Cplaylist;videoLicense=any;publishedAfter=2011-12-29T22%3A41%3A35Z;regionCode=FI;topicId=%2Fm%2F01h6rj;videoEmbeddable=any;maxResults=32;videoDimension=2d;order=date;,,
test_1hvb0zlkf4cac_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;videoLicense=creativeCommon;publishedAfter=2014-12-19T08%3A24%3A46Z;topicId=%2Fm%2F02wbm;videoDuration=medium;videoEmbeddable=true;maxResults=16;videoCategoryId=26;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=PT;,,
test_t4q6jby2ovol_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=woman;videoDuration=short;videoEmbeddable=true;maxResults=23;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;publishedBefore=2017-08-28T22%3A26%3A08Z;order=viewCount;,,
test_1ji7a2w29nj36_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=295ft;relatedToVideoId=5kUu97Vkwj4;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=24;videoDimension=3d;part=snippet;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2016-03-08T11%3A39%3A19Z;relevanceLanguage=DE;,,
test_1jym2d397q3w3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;q=with;topicId=%2Fm%2F0gywn;videoCategoryId=10;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=videoCount;,,
test_1jei8u3johgl5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;safeSearch=safeSearchSettingUnspecified;locationRadius=100ft;q=angle-park;regionCode=JP;videoDuration=short;videoEmbeddable=any;location=35.681999%2C139.769254;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-04-30T06%3A24%3A29Z;relevanceLanguage=PT;order=title;,,
test_r1a2m805tuuc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;eventType=live;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;videoLicense=youtube;q=first%7Cit;videoEmbeddable=any;videoCategoryId=24;videoDimension=any;location=39.904325%2C+116.405302;relevanceLanguage=FI;,,
test_ts1vhp4nkfn5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=high;eventType=live;type=playlist;videoSyndicated=true;safeSearch=moderate;q=compress;regionCode=DE;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=7;publishedBefore=2017-10-22T03%3A29%3A13Z;,,
test_1jylkvya9pmwl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;topicId=%2Fm%2F07c1v;maxResults=27;part=snippet;forDeveloper=false;location=19.430849%2C+-99.135857;videoDefinition=standard;eventType=upcoming;type=channel%2Cplaylist%2Cvideo;videoLicense=any;relevanceLanguage=IT;,,
test_rh4yp0v7ugq9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=600mi;regionCode=ES;videoEmbeddable=any;maxResults=2;videoCategoryId=15;location=39.904325%2C+116.405302;channelId=UCMtFAi84ehTSYSE9XoHefig;order=title;,,
test_1iuqgp16afdx3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;safeSearch=moderate;q=rhyme;videoEmbeddable=true;maxResults=12;videoCategoryId=41;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=PT;,,
test_1hr5wkxyuu7vp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=upcoming;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;q=synchronize;publishedAfter=2015-06-18T00%3A59%3A58Z;regionCode=JP;topicId=%2Fm%2F022dc6;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=36;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-07-12T21%3A48%3A04Z;,,
test_vbhd62y8jcqe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;q=improvize;publishedAfter=2014-06-08T15%3A05%3A28Z;regionCode=JP;topicId=%2Fm%2F0b1vjn;videoEmbeddable=any;maxResults=10;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-07-04T13%3A48%3A22Z;relevanceLanguage=DE;order=relevance;,,
test_qe4d6lztc9k3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=true;locationRadius=600km;publishedAfter=2011-10-14T08%3A56%3A48Z;regionCode=IT;videoDuration=short;videoCategoryId=43;videoDimension=3d;location=-33.924278%2C18.424572;relevanceLanguage=JA;,,
test_qec3umc6p2yd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoEmbeddable=any;maxResults=19;videoDimension=any;location=35.681999%2C139.769254;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-03-13T14%3A37%3A20Z;relevanceLanguage=IT;order=title;,,
test_t4nf2iaygjtw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;eventType=completed;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=436mi;q=a%7Ctime%7Clast+-know+-on;topicId=%2Fm%2F06ntj;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=25;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_rhrpgzwkrzuc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=show;videoDefinition=high;safeSearch=safeSearchSettingUnspecified;q=scissor;publishedAfter=2010-09-12T19%3A46%3A48Z;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=23.999919%2C+90.418527;publishedBefore=2018-12-12T09%3A11%3A19Z;,,
test_1ib0y0w7woyt5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;videoDefinition=any;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;q=stimulate;regionCode=NO;topicId=%2Fm%2F098wr;videoDuration=medium;videoEmbeddable=true;maxResults=22;videoDimension=3d;publishedBefore=2017-09-06T06%3A54%3A28Z;relevanceLanguage=ES;,,
