testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jeo9zjyjx1ep_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=false;eventType=upcoming;q=sou%27-sou%27-east;publishedAfter=2015-06-18T16%3A23%3A07Z;topicId=%2Fm%2F0410tth;videoEmbeddable=videoEmbeddableUnspecified;maxResults=40;videoDimension=any;location=-33.301720%2C+-66.335946;relevanceLanguage=IT;order=viewCount;,,
test_1h7toieo7jrjl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;locationRadius=1000ft;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=0;videoDimension=2d;publishedBefore=2020-08-20T05%3A50%3A00Z;order=viewCount;,,
test_skk0tit01r1t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;type=video;locationRadius=833km;publishedAfter=2015-02-20T15%3A08%3A05Z;regionCode=IT;topicId=%2Fm%2F0bzvm2;videoEmbeddable=true;videoDimension=2d;publishedBefore=2020-07-02T07%3A35%3A35Z;relevanceLanguage=ES;order=videoCount;,,
test_qefga8tz14yr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-09-17T01%3A42%3A41Z;topicId=%2Fm%2F0b1vjn;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=35;videoDimension=3d;part=snippet;videoSyndicated=true;videoLicense=creativeCommon;order=date;,,
test_tnz2hor110du_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=true;channelType=show;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;videoLicense=any;q=faithlessly;publishedAfter=2010-08-17T06%3A54%3A48Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=46;videoCategoryId=18;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-01-02T17%3A26%3A19Z;,,
test_1h7ftn5huwuur_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;videoLicense=any;q=in;maxResults=33;location=19.430849%2C+-99.135857;relevanceLanguage=FI;order=rating;,,
test_t4vpmjdueib6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=first;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=42;videoDimension=3d;part=snippet;eventType=live;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;,,
test_r1l6vuxqwggx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=show;videoDefinition=high;eventType=none;videoSyndicated=true;safeSearch=moderate;locationRadius=216mi;publishedAfter=2012-06-21T06%3A05%3A01Z;topicId=%2Fm%2F07c1v;videoDuration=medium;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-03-30T15%3A22%3A24Z;order=viewCount;,,
test_1iunolqyx46r4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;channelType=show;videoDefinition=any;eventType=live;type=playlist;safeSearch=strict;q=unequally;regionCode=ES;topicId=%2Fm%2F07c1v;maxResults=12;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-07-07T01%3A23%3A13Z;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_skkhwf6e3y3p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-03-31T10%3A22%3A02Z;regionCode=PT;relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F021bp2;maxResults=16;videoCategoryId=43;part=snippet;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=searchSortUnspecified;,,
test_1h7z987nmik3c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=102mi;topicId=%2Fm%2F018w8;videoDuration=videoDurationUnspecified;maxResults=13;videoCategoryId=0;videoDimension=any;videoType=movie;part=snippet;location=-33.301720%2C+-66.335946;videoLicense=youtube;publishedBefore=2022-11-06T02%3A17%3A17Z;,,
test_1jecpo52tj1pd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;eventType=none;type=video%2Cplaylist%2Cchannel;publishedAfter=2013-04-11T07%3A05%3A25Z;regionCode=NO;videoCategoryId=10;videoDimension=any;location=35.681999%2C139.769254;channelId=UCCj956IF62FbT7Gouszaj9w;order=relevance;,,
test_1ibbzyc70klkl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;type=channel%2Cvideo;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=600ft;q=learnedly;videoEmbeddable=true;videoCategoryId=41;videoDimension=3d;location=37.42307%2C-122.08427;publishedBefore=2017-11-29T12%3A10%3A43Z;relevanceLanguage=EN;,,
test_qxl1u5m5iq7m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;channelType=show;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;videoLicense=youtube;locationRadius=600km;publishedAfter=2010-04-02T22%3A57%3A43Z;topicId=%2Fm%2F019_rr;maxResults=19;videoCategoryId=31;relevanceLanguage=PT;order=title;,,
test_1ji4i8j3wi7nd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;videoDefinition=high;eventType=completed;videoLicense=youtube;publishedAfter=2011-12-29T19%3A21%3A50Z;regionCode=ES;videoDuration=medium;videoEmbeddable=true;maxResults=41;videoCategoryId=21;videoDimension=2d;location=23.999919%2C+90.418527;relevanceLanguage=FI;order=title;,,
test_qy25b3e7tlr7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;safeSearch=none;videoLicense=youtube;locationRadius=347km;publishedAfter=2010-05-17T16%3A18%3A05Z;topicId=%2Fm%2F07c1v;videoDuration=short;videoEmbeddable=any;maxResults=13;videoDimension=any;location=-37.812746%2C144.961832;,,
test_1k1uig9ro68ms_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;channelType=any;videoDefinition=any;videoLicense=creativeCommon;locationRadius=145km;q=seriously;publishedAfter=2012-10-04T13%3A10%3A40Z;regionCode=DE;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=33;order=viewCount;,,
test_qhqlfhm8d1km_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;videoDuration=medium;videoEmbeddable=true;videoDimension=3d;location=-33.301720%2C+-66.335946;publishedBefore=2019-05-09T09%3A54%3A38Z;relevanceLanguage=DE;,,
test_qdy8zf3golyv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;type=video%2Cchannel%2Cplaylist;videoLicense=any;topicId=%2Fm%2F0f2f9;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-02-12T19%3A00%3A07Z;relevanceLanguage=NO;,,
test_trtmic9rk7qr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;locationRadius=816m;publishedAfter=2013-04-27T23%3A13%3A30Z;videoDuration=any;videoCategoryId=21;videoDimension=3d;location=37.392191%2C-5.995193;relevanceLanguage=EN;,,
test_qy4h12pwfa76_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=playlist;regionCode=ES;topicId=%2Fm%2F0403l3g;videoDuration=medium;videoCategoryId=43;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1ibjvovmnuhx0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=true;eventType=completed;type=channel;locationRadius=986m;q=man;publishedAfter=2015-09-30T19%3A16%3A40Z;topicId=%2Fm%2F07bs0;videoEmbeddable=videoEmbeddableUnspecified;maxResults=17;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_1h7fvl33mfq5y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;eventType=completed;type=channel%2Cplaylist;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=248ft;q=place+-it+-next+-of+-great;publishedAfter=2011-06-27T07%3A07%3A54Z;topicId=%2Fm%2F018jz;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=20;videoCategoryId=37;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=EN;,,
test_1iv7268rhqzi0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;channelType=any;videoDefinition=standard;eventType=live;type=playlist;q=early%7Cknow;publishedAfter=2012-10-06T15%3A13%3A41Z;regionCode=NO;topicId=%2Fm%2F01cgz;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=-37.812746%2C144.961832;,,
test_1iauxshls4bxi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=show;videoDefinition=high;videoLicense=creativeCommon;videoDuration=short;videoEmbeddable=true;maxResults=19;videoCategoryId=21;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=EN;,,
test_urjm8319rodu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=682m;publishedAfter=2013-07-26T10%3A16%3A35Z;videoDuration=short;videoCategoryId=30;videoDimension=any;part=snippet;channelType=channelTypeUnspecified;location=-37.812746%2C144.961832;eventType=upcoming;safeSearch=strict;,,
test_sl0lfzvsnm1u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;forDeveloper=false;videoDefinition=standard;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=184ft;publishedAfter=2010-10-08T04%3A29%3A23Z;regionCode=DE;videoDuration=videoDurationUnspecified;maxResults=10;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=DE;order=videoCount;,,
test_1ji28gmzflb1z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=completed;type=playlist%2Cvideo%2Cchannel;q=eye;publishedAfter=2011-09-09T14%3A54%3A35Z;maxResults=37;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=IT;,,
test_trzmtfmb32w2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=upcoming;videoLicense=youtube;locationRadius=754ft;q=finally;regionCode=NO;videoDuration=medium;videoCategoryId=28;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-12-08T12%3A38%3A02Z;,,
test_uvgybyt4bktx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=true;eventType=none;type=video%2Cchannel;locationRadius=400ft;publishedAfter=2013-11-12T01%3A10%3A05Z;videoDuration=long;videoEmbeddable=true;maxResults=12;videoCategoryId=17;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=IT;,,
test_u7u17dop26uw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;regionCode=FR;videoDuration=medium;videoEmbeddable=any;videoCategoryId=39;location=19.430849%2C+-99.135857;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=NO;order=videoCount;,,
test_1hux6tvviqq7l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;videoDefinition=any;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=710ft;regionCode=DE;videoDuration=medium;maxResults=8;videoCategoryId=31;publishedBefore=2016-12-06T04%3A39%3A26Z;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_somwh8775a2b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=any;eventType=live;videoSyndicated=any;q=rampantly;regionCode=US;videoEmbeddable=true;maxResults=43;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FI;order=relevance;,,
test_vevd4vmkcbhv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=nor%27-east;publishedAfter=2011-04-21T12%3A06%3A06Z;maxResults=41;videoCategoryId=23;videoDimension=2d;part=snippet;forDeveloper=true;location=37.392191%2C-5.995193;eventType=live;safeSearch=safeSearchSettingUnspecified;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
