testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_trtlc4zywi0k_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""mO6Hri9776wdXMeD-M8rfu8O7Rs"",
  ""nextPageToken"": ""CAUQAA"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 172,
    ""resultsPerPage"": 5
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""FfESia5W72jDU16QpPZYkdJ1_0k"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""8-xODPI1OFg""
      },
      ""snippet"": {
        ""publishedAt"": ""2021-08-14T15:00:12Z"",
        ""channelId"": ""UCOQN5u9oIocoYEdn3LQID4Q"",
        ""title"": ""Why Time \""Stops\"" in a Black Hole"",
        ""description"": ""Blackholes are a breakdown in the equations of spacetime. This means both space and time no longer behave the way we would expect of them. \nToday we explore the breakdown in time around blackholes and what it means to interact with the event horizon, or the place where time appears to stand still. \n\nFurther Reading/Consumption:\n\nBlack Holes & Time Warps: Einstein's Outrageous Legacy - Kip Thorne\n\nYour Daily Equation #31: BLACK HOLES: And Why Time Slows Down When You Are Near One - https://youtu.be/qph51qUgwgU\n\nWhat happens to you if you fall into a black hole? - https://math.ucr.edu/home/baez/physics/Relativity/BlackHoles/fall_in.html\n\nPhysics Beyond the Event Horizon - https://knotphysics.net/black-holes"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/8-xODPI1OFg/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/8-xODPI1OFg/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/8-xODPI1OFg/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/8-xODPI1OFg/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/8-xODPI1OFg/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""But Why?"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2021-08-14T15:00:12Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""-zOHiugFS7m4Q8-SREIOe9qnK84"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""Da-2h2B4faU""
      },
      ""snippet"": {
        ""publishedAt"": ""2018-03-01T09:24:18Z"",
        ""channelId"": ""UCsXVk37bltHxD1rDPwtNM8Q"",
        ""title"": ""String Theory Explained – What is The True Nature of Reality?"",
        ""description"": ""Is String Theory the final solution for all of physic’s questions or an overhyped dead end?\n\nThis video was realised with the help of Dr. Alessandro Sfondrini and it was funded by SNSF under Agora Grant n. 171622 and through the NCCR SwissMAP: The Mathematics of Physics.\n\nSee also our video on the black-hole information paradox: https://bit.ly/2DU6p8P\n\n\nOUR CHANNELS\n▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀\nGerman Channel: https://kgs.link/youtubeDE \nSpanish Channel: https://kgs.link/youtubeES \n\n\nHOW CAN YOU SUPPORT US?\n▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀\nThis is how we make our living and it would be a pleasure if you support us!\n\nGet Merch designed with ❤ from https://kgs.link/shop  \nJoin the Patreon Bird Army 🐧 https://kgs.link/patreon  \n\n\nDISCUSSIONS & SOCIAL MEDIA\n▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀\nReddit:            https://kgs.link/reddit\nInstagram:     https://kgs.link/instagram\nTwitter:           https://kgs.link/twitter\nFacebook:      https://kgs.link/facebook\nDiscord:          https://kgs.link/discord\nNewsletter:    https://kgs.link/newsletter\n\n\nOUR VOICE\n▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀\nThe Kurzgesagt voice is from \nSteve Taylor:  https://kgs.link/youtube-voice\n\n\nOUR MUSIC ♬♪\n▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀\n700+ minutes of Kurzgesagt Soundtracks by Epic Mountain:\n\nSpotify:            https://kgs.link/music-spotify\nSoundcloud:   https://kgs.link/music-soundcloud\nBandcamp:     https://kgs.link/music-bandcamp\nYoutube:          https://kgs.link/music-youtube\nFacebook:       https://kgs.link/music-facebook\n\nThe Soundtrack of this video:\n\nSoundcloud: http://bit.ly/2CsAbob\nBandcamp: http://bit.ly/2oHsSPZ\nFacebook: http://bit.ly/2qW6bY4\n\n\n🐦🐧🐤 PATREON BIRD ARMY 🐤🐧🐦\n▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀\nMany Thanks to our wonderful Patreons from http://kgs.link/patreon who support us every month and made this video possible:\n\nFlavio Storino, Alice Balcon, Hari Krishnan, Warren Wiscombe, Sara Zeglin, Asiryan Alexander, maarten sprengers, William Northern, Kerem Mimaroglu, Yana Kultysheva, Josh, Keaton Anderson, Croconaw, Peter Steinberger, Jonathan Diamond, Troy McConaghy, Paddy, Darko Sperac, Peter Burkhalter, Chris Amaris, Tyler Lovell, John Ruble, Chase Henson, Arpita Singh, Edward C.P., Andreas Edlund, Ryan Bubinski, Paul Greyson, Jerry Ding, Austin Sundquist, Daniel Link, Tim Johnson, kayleigh dreste, Johan Sjöblom, Max Stuart, Mush Rain, Andor Baranyi, Eduardas Afanasjevas, Bill Clem, Jake Smith, Stephen Woerner, Jeff Sorensen, Christopher Damsgaard, Eduardo AV, Michael Gawenka, Florian Hoedt, Lucas Nyman, Nathanael Baker, Martin Wierzyk, Mauricio Streb, Karl, Rameet Chawla, Joachim Andersen, Avinash, Erik Golden, Glenn Stoltz, Elliott Nelson, Andrew Averett, Ben Wei\n\n\nHelp us caption & translate this video!\n\nhttp://www.youtube.com/timedtext_cs_p...\n\nString Theory Explained – What is The True Nature of Reality?"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/Da-2h2B4faU/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/Da-2h2B4faU/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/Da-2h2B4faU/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/Da-2h2B4faU/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/Da-2h2B4faU/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Kurzgesagt – In a Nutshell"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2018-03-01T09:24:18Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""wju-g2I_cb5Z3PhTJddQ544YNaU"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""Unl1jXFnzgo""
      },
      ""snippet"": {
        ""publishedAt"": ""2021-07-16T13:57:58Z"",
        ""channelId"": ""UCTpmmkp1E4nmZqWPS-dl5bg"",
        ""title"": ""The Most Successful Scientific Theory Ever: The Standard Model"",
        ""description"": ""The Standard Model of particle physics is the most successful scientific theory of all time. It describes how everything in the universe is made of 12 different types of matter particles, interacting with three forces, all bound together by a rather special particle called the Higgs boson. It’s the pinnacle of 400 years of science and gives the correct answer to hundreds of thousands of experiments. In this explainer, Cambridge University physicist David Tong recreates the model, piece by piece, to provide some intuition for how the fundamental building blocks of our universe fit together. At the end of the video, he also points out what’s missing from the model and what work is left to do in order to complete the Theory of Everything.\n\n**Correction: At  13'50\"", the photon should be included with the three fundamental forces. The animation here is incorrect, while the narration is correct."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/Unl1jXFnzgo/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/Unl1jXFnzgo/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/Unl1jXFnzgo/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/Unl1jXFnzgo/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/Unl1jXFnzgo/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Quanta Magazine"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2021-07-16T13:57:58Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""gelv94AJaGeET2OytDSKC02wvZA"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""tzQC3uYL67U""
      },
      ""snippet"": {
        ""publishedAt"": ""2020-06-18T11:06:47Z"",
        ""channelId"": ""UCpMcsdZf2KkAnfmxiq2MfMQ"",
        ""title"": ""General Relativity Explained simply & visually"",
        ""description"": ""Get MagellanTV here: https://try.magellantv.com/arvinash and get an exclusive offer for our viewers:  an extended, month-long trial, FREE. MagellanTV has the largest and best collection of Science content anywhere, including Space, Physics, Technology, Nature, Mind and Body, and a growing collection of 4K. This new streaming service has 3000 great documentaries. Check out our personal recommendation and MagellanTV’s exclusive playlists: https://www.magellantv.com/genres/science-and-tech\n\nSee Quantum gravity video here: https://youtu.be/S3Wtat5QNUA\n3D gravity animation courtesy of: https://1ucasvb.tumblr.com/ When Albert Einstein first published the Special Theory of relativity in 1905, he was  ridiculed. People thought it was just too weird and radical to be real. Einstein wasn’t satisfied with his theory either, because the theory did not apply if Gravity was present or if the observer was accelerating. One day, while observing a window washer on a ladder near his patent office, he had a thought experiments.\n\nHe imagined what would happen if the worker were to fall. He put himself in the window washer’s perspective, and imagined  what he would experience as he was falling. He realized that if he was falling, gravity would be the only force acting on him. He would be accelerating towards the groundbut since the ground would not be pushing up on his body, he would feel no weight. And this would be no different than being weightless in space. \n\nIn a way gravity and acceleration were different ways to describe the same thing. The way to connect gravity in the theory of relativity was through the idea of acceleration, and this became the basis of general relativity. \n\nEinstein imagined being in a room with no windows, and a bathroom scale. It would weigh 80 Kgs, What if the room was  on a space ship accelerating in an upward direction at 9.8 m/s/s. He would feel the same weight. There would be no difference\n\nHe imagined what would happen if he took a flashlight and pointed it from one side of the room to the other, as the space ship was accelerating upwards. If he had a ruler, he could measure the height of the light on the other side of the room. He realized that the height measured on the wall would be lower than the source of the light, because the floor of the room would be rushing upwards at ever faster speeds, as the light was propagating across the room. The light beam would appear to curve downward. \n\nHowever, If you were on earth, and you measured the two heights, you may think that there should be no difference. That light should go straight to the other side of the room. Einstein thought it can’t be because it would violate the principle of equivalence. Acceleration of the room on a space should be no different than the room under the influence of gravity on earth. He realized that this meant light must bend in the presence of a gravitational field.\n\nBut light should be going on the shortest path. Then he realized, maybe the shortest path between two points is not a straight line but a curved line near gravity. \n\nThis was the key insight that Einstein had about gravity. But in order to express this mathematically, it required very complicated mathematics that even a genius like Einstein could not easily figure out. He contacted an old buddy from his college days, mathematician Marcel Grossman.\n\nIt’s important to note that the trampoline analogy you normally see on TV shows and youtube videos like this is a 2D plane used for visualization purposes onlybut it is really in 3D.  \n\nIn order for this theory to really be taken seriously, it had to make a prediction that could be tested, which was confirmed by the fact that it explained Mercury’s orbit which had been a mystery for decades because it had a precession. General relativity predicted exactly the precession that Mercury actually has. \n\nBut many skeptics still remained. The most fool proof confirmation  came 4 years after he published it,when a team led English Astronomer, Arthur Eddington. in 1919, photographed stars near the sun during a total solar eclipse. He found that light passed near the sun was bent by the curvature of space due to its gravity.  This is the moment Einstein became a celebrity. \n#generalrelativity\n#einstein\nWhy is this not just a distortion of space but also of time?...because special relativity says that light always moves at the same speed regardless of perspective or reference frame.  This means that light will have the same speed in an accelerating reference frame as it will in a resting reference frame.  But since the distance traveled by the beam of light in a gravitational field is longer due the curving of space, in order for the speed of light to remain constant, time itself must pass slower in the gravitational field relative to time in empty space. \n\nGeneral relativity does not answer everything. Although it tells us how gravity works, it doesn’t really tell us what exactly it is."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/tzQC3uYL67U/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/tzQC3uYL67U/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/tzQC3uYL67U/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/tzQC3uYL67U/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/tzQC3uYL67U/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Arvin Ash"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2020-06-18T11:06:47Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""KjCRrL42t0Gqer9QiRlyP4Gr9WY"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""1BCkSYQ0NRQ""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-02-08T22:46:13Z"",
        ""channelId"": ""UCqoAEDirJPjEUFcF2FklnBA"",
        ""title"": ""Neil deGrasse Tyson Explains Time Dilation"",
        ""description"": ""Is time relative? On this explainer, Neil deGrasse Tyson and comic co-host Chuck Nice explore facts about Einstein’s theory of relativity that keep them up at night. Does time always move at the same rate? \n\nDiscover fascinating properties of the fabric of space and time. Is it true that the faster you move, the slower time ticks for you? What other variables affect the passage of time? Find out about the passage of time on objects orbiting Earth and how we compensate for that here on the surface. Does time dilation affect satellites? What is time like for an object traveling at the speed of light?\n\nGet the NEW Cosmic Queries book (5/5 ⭐s on Amazon!): https://amzn.to/3dYIEQF\n\nSupport us on Patreon: https://www.patreon.com/startalkradio\n\nFOLLOW or SUBSCRIBE to StarTalk:\nTwitter: http://twitter.com/startalkradio\nFacebook: https://www.facebook.com/StarTalk\nInstagram: https://www.instagram.com/startalk\n\nAbout StarTalk: \nScience meets pop culture on StarTalk! Astrophysicist & Hayden Planetarium director Neil deGrasse Tyson, his comic co-hosts, guest celebrities & scientists discuss astronomy, physics, and everything else about life in the universe. Keep Looking Up!\n\n#StarTalk #NeildeGrasseTyson\n\n0:00 - Introduction\n0:27 - Neil deGrasse Tyson explains Relativity\n2:16 - GPS satellites run on different time...\n4:51 - How time moves at 99% the speed of light\n5:55 - How particles decay in an accelerator\n7:19 - Time at the perspective of a photon\n10:21 - Outro"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/1BCkSYQ0NRQ/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/1BCkSYQ0NRQ/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/1BCkSYQ0NRQ/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/1BCkSYQ0NRQ/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/1BCkSYQ0NRQ/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""StarTalk"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2022-02-08T22:46:13Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_ts56ovilau06_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u8dictsi8m02_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_u8e0a75otg6x_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubgc619p07cp_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urjjy98ehesz_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urp3tmthzsxf_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vb3jv0jx2eea_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbq7x1c8o3zo_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf0wag8v7epj_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf1f2k6moz75_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_vf3mkmuhtet4_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_vf3ouccrlh6a_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
