testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hv881ihwz48p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=543ft;q=muscle;relatedToVideoId=7m-NPuXPBqM;videoDuration=long;videoEmbeddable=any;videoDimension=3d;part=snippet;channelType=show;location=50.447273%2C+30.520903;eventType=none;videoSyndicated=any;,,
test_qxyxjzqnigc1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=791km;publishedAfter=2015-01-28T07%3A58%3A00Z;topicId=%2Fm%2F02mscn;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;location=39.925412%2C+32.834169;type=playlist%2Cvideo;safeSearch=none;publishedBefore=2017-03-26T07%3A25%3A55Z;order=relevance;,,
test_1jefg9ppk8e3m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=459km;publishedAfter=2012-04-27T03%3A36%3A53Z;videoDuration=videoDurationUnspecified;maxResults=9;part=snippet;forDeveloper=true;channelType=any;type=video%2Cchannel%2Cplaylist;safeSearch=moderate;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=viewCount;,,
test_t4q3qh5jynoi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;type=playlist;videoLicense=any;q=big;publishedAfter=2010-05-21T02%3A06%3A40Z;maxResults=47;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_urmbne2eyelf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;videoDefinition=high;eventType=none;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;videoLicense=youtube;regionCode=FI;videoCategoryId=24;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-01-27T17%3A51%3A44Z;order=viewCount;,,
test_urpmzg0ftjqo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=108ft;videoCaption=none;topicId=%2Fm%2F0jm_;videoCategoryId=20;videoDimension=any;part=snippet;forDeveloper=false;location=39.925412%2C+32.834169;eventType=upcoming;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=date;,,
test_1k1u1ap3z5vzn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;type=channel;safeSearch=safeSearchSettingUnspecified;locationRadius=788m;publishedAfter=2010-07-19T19%3A34%3A21Z;regionCode=FR;videoEmbeddable=true;maxResults=37;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-08-06T16%3A06%3A11Z;relevanceLanguage=FR;order=title;,,
test_1iukx7w88k2ew_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=true;videoDefinition=high;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2011-01-29T01%3A34%3A04Z;maxResults=16;channelId=UCCj956IF62FbT7Gouszaj9w;order=date;,,
test_qxl0cdyu827k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=any;locationRadius=207ft;q=arouse;publishedAfter=2012-08-02T15%3A32%3A45Z;regionCode=FR;topicId=%2Fm%2F09s1f;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2018-10-01T08%3A43%3A09Z;order=relevance;,,
test_rl2vumupvfht_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;videoDefinition=standard;eventType=completed;type=playlist%2Cchannel%2Cvideo;safeSearch=safeSearchSettingUnspecified;locationRadius=931m;regionCode=JP;maxResults=43;videoCategoryId=17;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-03-03T23%3A03%3A12Z;relevanceLanguage=PT;,,
test_s1jf9tn34y1v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;type=playlist;safeSearch=strict;q=cumber;regionCode=FR;topicId=%2Fm%2F027x7n;maxResults=40;videoCategoryId=17;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2017-08-26T06%3A45%3A44Z;,,
test_tol8d701ci8x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;forDeveloper=true;videoDefinition=any;type=playlist;videoSyndicated=any;safeSearch=strict;videoLicense=any;q=week+-week+-own+-week+-by;publishedAfter=2010-09-12T23%3A13%3A19Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=18;videoCategoryId=17;,,
test_qxwmxn07jsxk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;videoDefinition=high;eventType=live;safeSearch=none;q=day+-take;publishedAfter=2013-12-19T07%3A07%3A02Z;topicId=%2Fm%2F028sqc;videoEmbeddable=true;videoDimension=any;order=viewCount;,,
test_qxtbo3ecasf9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=US;topicId=%2Fm%2F07bs0;videoDuration=medium;videoEmbeddable=any;maxResults=6;videoCategoryId=21;videoDimension=3d;part=snippet;type=channel;videoSyndicated=true;videoLicense=youtube;,,
test_toamcjqvnxpg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;eventType=none;type=playlist;safeSearch=safeSearchSettingUnspecified;regionCode=US;topicId=%2Fm%2F07_53;videoEmbeddable=true;videoCategoryId=23;videoDimension=2d;location=-37.812746%2C144.961832;relevanceLanguage=NO;,,
test_sl67pwx7j3u9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;q=co-sign;publishedAfter=2010-10-04T20%3A11%3A40Z;regionCode=FI;topicId=%2Fm%2F02hygl;videoDuration=medium;order=relevance;,,
test_1jidab6pshrg6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;forDeveloper=false;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedAfter=2014-10-01T14%3A37%3A47Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=9;videoDimension=2d;location=37.42307%2C-122.08427;publishedBefore=2019-03-24T17%3A27%3A19Z;order=relevance;,,
test_trwwwx21zgok_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;videoDefinition=standard;eventType=completed;videoSyndicated=any;safeSearch=moderate;videoLicense=any;publishedAfter=2012-11-10T07%3A45%3A34Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;publishedBefore=2016-06-15T18%3A17%3A00Z;,,
test_1jed5n70wxkj8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=none;type=playlist%2Cvideo;safeSearch=none;videoLicense=any;q=place%7Chave;regionCode=FI;topicId=%2Fm%2F02jjt;videoDuration=any;maxResults=31;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-09-14T05%3A08%3A17Z;order=rating;,,
test_rh7sc60y4twh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;channelType=any;videoDefinition=high;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;publishedAfter=2010-06-25T11%3A28%3A13Z;regionCode=JP;videoDuration=short;maxResults=7;videoCategoryId=41;videoDimension=3d;location=19.430849%2C+-99.135857;publishedBefore=2016-04-01T10%3A06%3A06Z;relevanceLanguage=PT;order=date;,,
test_1jeaftukrahr8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=none;type=channel;videoLicense=any;locationRadius=720ft;q=overhaul;regionCode=FI;topicId=%2Fm%2F0bzvm2;videoDuration=videoDurationUnspecified;maxResults=27;channelId=UCMtFAi84ehTSYSE9XoHefig;order=rating;,,
test_1jyahsgzc1po9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=you+-early+-make;regionCode=JP;videoEmbeddable=videoEmbeddableUnspecified;maxResults=48;videoDimension=2d;publishedBefore=2017-10-16T09%3A14%3A39Z;relevanceLanguage=NO;,,
test_too0uu7fw604_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;locationRadius=878km;regionCode=PT;videoDuration=short;videoEmbeddable=any;maxResults=26;videoCategoryId=41;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FR;order=viewCount;,,
test_uboo9z6jxnht_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=none;type=channel%2Cvideo%2Cplaylist;videoLicense=creativeCommon;locationRadius=115mi;topicId=%2Fm%2F07yv9;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=2;videoCategoryId=21;location=35.681999%2C139.769254;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-03-15T23%3A41%3A15Z;order=title;,,
test_1h82264rxbs51_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;locationRadius=648m;q=retch;publishedAfter=2011-03-13T01%3A37%3A32Z;regionCode=ES;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=19;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-04-12T22%3A05%3A56Z;relevanceLanguage=FR;order=relevance;,,
test_t8f6h2ugc0fm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=601ft;regionCode=JP;topicId=%2Fm%2F0g293;videoEmbeddable=any;videoCategoryId=28;location=13.753789%2C+100.501572;order=date;,,
test_1iyey066ilzqq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;type=playlist;videoSyndicated=true;safeSearch=strict;locationRadius=600km;q=give;regionCode=IT;topicId=%2Fm%2F02hygl;videoDuration=any;maxResults=20;videoCategoryId=17;videoDimension=2d;location=-37.812746%2C144.961832;order=searchSortUnspecified;,,
test_1hvbiubvkyijn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=none;type=video%2Cchannel%2Cplaylist;videoLicense=any;regionCode=ES;maxResults=30;publishedBefore=2016-05-24T06%3A56%3A56Z;relevanceLanguage=FI;order=videoCount;,,
test_s1goq9oka3w2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;locationRadius=148mi;publishedAfter=2012-03-10T06%3A54%3A25Z;regionCode=PT;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=ES;,,
test_t8cwp0v216pk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;q=particularize;regionCode=FR;topicId=%2Fm%2F02wbm;videoEmbeddable=any;publishedBefore=2017-05-11T17%3A21%3A06Z;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_rhdac721pcms_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;relatedToVideoId=t22flliJLTQ;videoDuration=short;videoEmbeddable=true;videoDimension=3d;videoType=movie;part=snippet;forDeveloper=true;eventType=live;type=video;safeSearch=none;,,
test_rhlnoaxpja5s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=show;eventType=upcoming;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;safeSearch=none;videoLicense=youtube;locationRadius=100km;q=give%7Cgive+-have+-child+-use;videoDuration=short;videoEmbeddable=true;maxResults=5;videoCategoryId=2;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-10-14T16%3A46%3A13Z;order=rating;,,
test_1jer1dd199lk5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;type=playlist%2Cvideo;safeSearch=safeSearchSettingUnspecified;q=launder;publishedAfter=2010-03-19T06%3A50%3A29Z;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=41;videoCategoryId=17;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-09-11T02%3A02%3A31Z;relevanceLanguage=ES;,,
test_s50om4me59o3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;videoDefinition=high;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;q=deserve;publishedAfter=2012-06-19T14%3A23%3A21Z;regionCode=PT;topicId=%2Fm%2F064t9;maxResults=39;videoCategoryId=2;order=rating;,,
test_1k22b22k8usmc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=speech-read;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;part=snippet;channelType=any;location=35.681999%2C139.769254;type=video;videoSyndicated=any;publishedBefore=2022-02-28T06%3A32%3A25Z;order=viewCount;,,
test_1iv6kphl7miih_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=true;type=channel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;publishedAfter=2012-06-17T12%3A14%3A29Z;regionCode=FI;topicId=%2Fm%2F02lkt;videoDimension=3d;relevanceLanguage=JA;,,
test_qhkiuihz6l44_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=high;type=video;videoLicense=youtube;locationRadius=604m;regionCode=DE;topicId=%2Fm%2F04q1x3q;videoEmbeddable=videoEmbeddableUnspecified;maxResults=11;videoCategoryId=36;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-10-10T10%3A02%3A03Z;relevanceLanguage=FI;,,
test_1h7z8io5a6mnk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;eventType=completed;videoSyndicated=any;safeSearch=moderate;videoLicense=any;publishedAfter=2010-12-19T03%3A08%3A57Z;videoEmbeddable=true;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_1hv5hftz1uc6r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=standard;eventType=live;type=video;safeSearch=moderate;publishedAfter=2010-02-21T07%3A09%3A08Z;regionCode=US;videoDuration=any;videoEmbeddable=any;videoCategoryId=44;videoDimension=any;publishedBefore=2021-08-16T02%3A31%3A56Z;relevanceLanguage=NO;order=rating;,,
test_1jyjc4w2ufsc4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F09xp_;videoDuration=medium;videoEmbeddable=true;maxResults=37;videoCategoryId=41;videoType=movie;part=snippet;channelType=any;type=video;publishedBefore=2017-03-10T23%3A36%3A24Z;,,
