testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sl3gqh5n31ic_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;safeSearch=safeSearchSettingUnspecified;publishedAfter=2015-08-04T00%3A18%3A23Z;regionCode=FI;topicId=%2Fm%2F0jm_;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-08-27T22%3A42%3A37Z;relevanceLanguage=NO;order=date;,,
test_s4scyp9pdkc4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=playlist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=981m;regionCode=FR;topicId=%2Fm%2F0410tth;maxResults=34;videoCategoryId=32;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-09-02T15%3A31%3A32Z;order=rating;,,
test_1h7lfx1a53bdu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;publishedAfter=2012-02-27T22%3A40%3A35Z;regionCode=JP;videoEmbeddable=any;maxResults=5;videoCategoryId=41;location=39.925412%2C+32.834169;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=videoCount;,,
test_1h85b3fdmx2sh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;videoLicense=youtube;q=youthfully;publishedAfter=2012-01-17T11%3A57%3A35Z;regionCode=IT;videoDuration=medium;maxResults=22;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-09-09T08%3A01%3A10Z;,,
test_qdta5r1llx6b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;type=playlist;videoSyndicated=any;safeSearch=moderate;locationRadius=559km;publishedAfter=2012-09-13T12%3A53%3A01Z;regionCode=PT;topicId=%2Fm%2F06ntj;videoCategoryId=39;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FR;order=title;,,
test_t8cfh5ae7luq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=any;maxResults=9;videoCategoryId=18;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;videoLicense=any;order=searchSortUnspecified;,,
test_urv5r5ehkcbq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=show;videoDefinition=high;type=playlist%2Cchannel%2Cvideo;safeSearch=none;locationRadius=284mi;q=unmelodiously;regionCode=FI;maxResults=7;videoCategoryId=21;videoDimension=2d;publishedBefore=2018-09-20T21%3A57%3A02Z;relevanceLanguage=ES;,,
test_1ieybatdarc4y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;safeSearch=none;videoLicense=youtube;locationRadius=603m;topicId=%2Fm%2F06by7;videoDuration=short;maxResults=26;videoCategoryId=10;location=13.753789%2C+100.501572;relevanceLanguage=FR;,,
test_1jecpnxk8hlwx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=right%7Cearly;publishedAfter=2014-12-19T10%3A59%3A59Z;videoCategoryId=2;videoDimension=2d;videoType=movie;part=snippet;channelType=show;videoDefinition=standard;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_r17tjtdubupc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;type=video%2Cplaylist;videoLicense=youtube;q=not+-right+-I+-know+-know;publishedAfter=2011-03-13T03%3A42%3A22Z;videoDuration=videoDurationUnspecified;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=EN;order=title;,,
test_qhnuw692s3fp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=104mi;topicId=%2Fm%2F0bzvm2;videoDuration=short;videoEmbeddable=true;maxResults=13;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FR;,,
test_qhnut7d7ax5x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=785km;q=take%7CI+-tell;topicId=%2Fm%2F018jz;maxResults=28;videoCategoryId=30;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-08-31T18%3A33%3A23Z;,,
test_t4q7b7v7vygk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=1000km;q=obviously;regionCode=US;relatedToVideoId=5kUu97Vkwj4;videoDuration=short;maxResults=23;videoType=any;part=snippet;location=37.42307%2C-122.08427;videoDefinition=any;relevanceLanguage=NO;,,
test_sl0n000cdjl0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=465ft;topicId=%2Fm%2F028sqc;videoDuration=videoDurationUnspecified;maxResults=46;videoCategoryId=17;location=-33.924278%2C18.424572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-09-04T06%3A08%3A02Z;order=title;,,
test_u87zkwi41mb7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;type=playlist;safeSearch=strict;q=small;publishedAfter=2010-01-20T03%3A14%3A09Z;regionCode=US;channelId=UCMtFAi84ehTSYSE9XoHefig;order=relevance;,,
test_rhdasqlgczms_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=606ft;regionCode=ES;videoDuration=any;videoCategoryId=26;publishedBefore=2020-02-02T19%3A18%3A49Z;relevanceLanguage=NO;,,
test_ubon66qfzfi0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;type=playlist%2Cvideo;videoSyndicated=true;videoLicense=youtube;locationRadius=100ft;q=thickly;publishedAfter=2013-10-23T13%3A35%3A11Z;topicId=%2Fm%2F04q1x3q;videoEmbeddable=true;videoCategoryId=10;videoDimension=any;publishedBefore=2021-07-23T20%3A14%3A59Z;relevanceLanguage=PT;,,
test_qeffiiu74f1v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;locationRadius=600ft;publishedAfter=2011-09-04T00%3A04%3A29Z;topicId=%2Fm%2F0b1vjn;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=20;videoDimension=3d;relevanceLanguage=DE;order=rating;,,
test_1jyll7m6j4lyw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;type=channel;safeSearch=safeSearchSettingUnspecified;locationRadius=389m;regionCode=FI;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-01-25T19%3A09%3A16Z;relevanceLanguage=NO;order=rating;,,
test_t87d5dj6bj8w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;videoSyndicated=true;safeSearch=strict;regionCode=NO;topicId=%2Fm%2F05qjc;videoDuration=short;maxResults=20;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-03-14T06%3A27%3A11Z;,,
test_uvgzkqg24k6t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;type=playlist%2Cchannel;videoSyndicated=true;publishedAfter=2014-03-31T13%3A32%3A59Z;regionCode=PT;topicId=%2Fm%2F018w8;maxResults=16;publishedBefore=2022-01-14T09%3A38%3A08Z;order=viewCount;,,
test_1h7ts39putj5f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=true;channelType=any;type=playlist;videoLicense=youtube;videoDuration=short;videoEmbeddable=any;maxResults=34;videoCategoryId=26;relevanceLanguage=DE;,,
test_r1dc02f9thyp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;forDeveloper=false;channelType=show;safeSearch=strict;locationRadius=592km;q=furtively;regionCode=FI;topicId=%2Fm%2F01cgz;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=26;videoCategoryId=34;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=JA;,,
test_t4vqee1ra5h2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;safeSearch=none;q=she+-from+-see+-over+-get;publishedAfter=2012-04-01T18%3A17%3A28Z;videoEmbeddable=any;maxResults=1;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-01-11T08%3A33%3A38Z;relevanceLanguage=FI;,,
test_r17aj1pgzjoh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=show;videoDefinition=any;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=781m;q=usefully;publishedAfter=2015-12-10T12%3A40%3A44Z;topicId=%2Fm%2F032tl;videoDuration=medium;maxResults=46;videoCategoryId=17;location=39.925412%2C+32.834169;,,
test_1jeta1u2ysnqo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;q=use%7Cknow%7Cknow+-early;topicId=%2Fm%2F0g293;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=15;videoCategoryId=2;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=searchSortUnspecified;,,
test_trzodny4h5pw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;videoDefinition=standard;type=video%2Cchannel%2Cplaylist;safeSearch=none;videoLicense=any;q=different+-hand+-I+-know+-come;publishedAfter=2015-04-27T22%3A49%3A06Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=35;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-03-26T15%3A58%3A34Z;,,
test_1iv6kpng4uk4h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;eventType=none;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;videoLicense=creativeCommon;q=right-down;regionCode=PT;videoDuration=medium;videoEmbeddable=any;maxResults=17;location=37.392191%2C-5.995193;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=videoCount;,,
test_1ji9zu37gmeyg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=channel;videoSyndicated=any;videoLicense=youtube;locationRadius=588m;regionCode=ES;topicId=%2Fm%2F02ntfj;videoDuration=long;videoEmbeddable=true;maxResults=4;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-04-14T01%3A06%3A41Z;relevanceLanguage=DE;,,
test_s1b541ms52yg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;eventType=upcoming;videoSyndicated=true;videoLicense=youtube;q=hereto;publishedAfter=2015-03-07T22%3A51%3A11Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=1;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=title;,,
test_vbnhdnmeuckz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;type=channel;videoLicense=creativeCommon;locationRadius=995m;publishedAfter=2011-05-20T00%3A51%3A50Z;videoDuration=medium;videoDimension=any;location=39.925412%2C+32.834169;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-07-16T11%3A02%3A51Z;relevanceLanguage=EN;order=viewCount;,,
test_1jew2x6j9nj8x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;eventType=completed;type=playlist%2Cchannel;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=156km;regionCode=US;topicId=%2Fm%2F01h6rj;videoDuration=long;maxResults=17;videoDimension=3d;location=39.904325%2C+116.405302;,,
test_veyo03up5q9j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=981km;videoCaption=none;regionCode=FR;topicId=%2Fm%2F09xp_;part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;videoSyndicated=true;,,
test_qxtc1yl613za_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;videoLicense=youtube;locationRadius=795km;q=not%7Ctime;publishedAfter=2010-06-03T08%3A39%3A17Z;videoDuration=short;videoEmbeddable=true;videoCategoryId=31;location=37.392191%2C-5.995193;,,
test_uv5ugexvm2jm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;videoDefinition=high;type=playlist;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=607m;q=come+-he+-it+-in+-I;regionCode=FR;topicId=%2Fm%2F03glg;order=searchSortUnspecified;,,
test_qdss5t945ois_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100m;videoCaption=any;videoCategoryId=44;videoDimension=any;videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;videoSyndicated=any;publishedBefore=2021-02-22T21%3A09%3A45Z;order=title;,,
test_u7u2fxfa6bmq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=video%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;q=new%7Cearly%7Cright%7Cwork+-for+-find+-by;regionCode=FI;topicId=%2Fm%2F0b1vjn;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=12;channelId=UCCj956IF62FbT7Gouszaj9w;order=rating;,,
test_1jy5h9si75z5e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=false;type=playlist;locationRadius=371mi;publishedAfter=2013-01-18T04%3A10%3A49Z;videoDuration=any;videoDimension=3d;publishedBefore=2016-01-23T09%3A53%3A01Z;relevanceLanguage=JA;order=relevance;,,
test_1je9xkqwsiwj7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;videoSyndicated=any;videoLicense=youtube;q=first%7Cup%7Cbig%7Ctime+-new;publishedAfter=2015-04-30T16%3A53%3A12Z;videoDimension=any;publishedBefore=2017-02-16T02%3A15%3A58Z;relevanceLanguage=DE;,,
test_qxyufr9gi5v4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=447mi;videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F0gywn;maxResults=38;videoDimension=any;videoType=episode;part=snippet;location=39.904325%2C+116.405302;videoSyndicated=any;safeSearch=none;,,
