testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhakw23u3777_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;eventType=upcoming;type=channel;safeSearch=none;videoLicense=any;locationRadius=904m;topicId=%2Fm%2F041xxh;videoDuration=medium;maxResults=32;videoCategoryId=32;publishedBefore=2022-03-13T06%3A54%3A56Z;relevanceLanguage=EN;,,
test_1iyl11907p92t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=any;locationRadius=975m;q=I%7Cgive;videoDuration=short;videoEmbeddable=true;maxResults=6;videoDimension=any;location=-33.301720%2C+-66.335946;publishedBefore=2020-12-25T16%3A57%3A20Z;order=date;,,
test_t4l587eso56g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;videoDefinition=any;type=playlist%2Cvideo;locationRadius=404km;q=due;regionCode=PT;videoDuration=medium;videoDimension=3d;publishedBefore=2021-08-21T01%3A46%3A28Z;relevanceLanguage=FR;,,
test_vf4760paevcj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;q=get%7Cyou;regionCode=DE;videoDuration=any;maxResults=44;location=23.999919%2C+90.418527;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=ES;order=relevance;,,
test_t844xigbdkc0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=show;videoDefinition=high;eventType=completed;videoSyndicated=true;safeSearch=strict;q=penitentially;publishedAfter=2013-12-21T07%3A47%3A13Z;regionCode=JP;topicId=%2Fm%2F05rwpb;videoDuration=videoDurationUnspecified;videoCategoryId=27;location=-37.812746%2C144.961832;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-10-15T03%3A50%3A27Z;order=relevance;,,
test_qdsrdrexrfhx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;videoDefinition=high;type=channel;videoSyndicated=any;safeSearch=strict;locationRadius=753km;q=dingily;videoDuration=short;videoEmbeddable=true;videoCategoryId=34;location=13.753789%2C+100.501572;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=EN;,,
test_u7wtde7q7cqb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;eventType=completed;type=playlist;videoSyndicated=videoSyndicatedUnspecified;q=slightly;publishedAfter=2015-06-22T01%3A15%3A40Z;regionCode=FI;topicId=%2Fm%2F09xp_;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=26;videoCategoryId=22;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-12-17T23%3A28%3A35Z;relevanceLanguage=FI;order=videoCount;,,
test_t8f5rhe4xlpy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;type=channel;videoSyndicated=any;safeSearch=none;q=point;publishedAfter=2013-03-22T02%3A59%3A06Z;topicId=%2Fm%2F06j6l;videoDuration=videoDurationUnspecified;videoEmbeddable=true;location=-33.301720%2C+-66.335946;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=ES;order=relevance;,,
test_qdyc6933d3za_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;q=abed;videoDuration=short;maxResults=17;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-06-28T08%3A40%3A00Z;relevanceLanguage=PT;,,
test_urguwj7toke0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;videoDefinition=high;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=327km;q=hypnotically;publishedAfter=2012-05-16T18%3A19%3A30Z;maxResults=13;location=19.430849%2C+-99.135857;order=date;,,
test_s1jehn51ht2c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoLicense=any;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;maxResults=26;videoCategoryId=40;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=NO;order=videoCount;,,
test_vf1dtm86goc4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;videoEmbeddable=any;maxResults=47;videoCategoryId=15;part=snippet;safeSearch=moderate;videoLicense=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=ES;order=title;,,
test_veveoqkf7i9f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2013-09-03T10%3A36%3A37Z;regionCode=US;relatedToVideoId=yDgLFOxnQ8Y;videoEmbeddable=any;maxResults=29;part=snippet;forDeveloper=true;safeSearch=strict;videoLicense=youtube;publishedBefore=2019-07-04T02%3A24%3A56Z;,,
test_1hbah60yrwh86_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;type=playlist;locationRadius=607km;regionCode=NO;videoDuration=long;videoEmbeddable=any;maxResults=4;videoCategoryId=26;location=-37.812746%2C144.961832;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-11-17T01%3A17%3A39Z;order=relevance;,,
test_uv8l29qvfpde_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;type=channel;videoSyndicated=any;safeSearch=strict;videoLicense=any;locationRadius=671ft;videoEmbeddable=any;videoDimension=3d;relevanceLanguage=PT;order=videoCount;,,
test_qeeyd5qgyzj5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;type=playlist%2Cvideo;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2010-07-05T02%3A31%3A12Z;regionCode=PT;topicId=%2Fm%2F02vx4;maxResults=28;location=37.42307%2C-122.08427;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-11-13T03%3A08%3A01Z;relevanceLanguage=DE;,,
test_1k2519ty19gme_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;forDeveloper=false;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=883m;q=meanwhile;regionCode=ES;videoEmbeddable=any;maxResults=11;order=title;,,
test_1ib603z1aboza_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;forDeveloper=true;eventType=none;type=video%2Cchannel%2Cplaylist;safeSearch=moderate;videoLicense=youtube;publishedAfter=2015-07-31T17%3A36%3A23Z;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-10-09T03%3A01%3A33Z;relevanceLanguage=FR;,,
test_ubgcxvxvvgis_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=none;safeSearch=none;videoLicense=any;locationRadius=138km;publishedAfter=2013-03-02T12%3A33%3A56Z;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-12-09T16%3A10%3A58Z;relevanceLanguage=IT;,,
test_s4rteqnn89bo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2015-05-05T08%3A22%3A02Z;regionCode=ES;topicId=%2Fm%2F02vx4;videoDuration=short;videoEmbeddable=true;maxResults=2;videoCategoryId=40;videoDimension=any;location=37.392191%2C-5.995193;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1iyezk8a3k9r9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;locationRadius=659ft;publishedAfter=2011-03-12T00%3A28%3A19Z;topicId=%2Fm%2F066wd;videoDuration=videoDurationUnspecified;maxResults=1;videoCategoryId=37;location=13.753789%2C+100.501572;publishedBefore=2018-06-29T19%3A22%3A00Z;order=rating;,,
test_1ibe8mlrb4gh0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=938m;q=profusely;regionCode=US;videoDuration=long;videoEmbeddable=true;maxResults=29;videoCategoryId=26;location=-33.301720%2C+-66.335946;relevanceLanguage=ES;order=videoCount;,,
test_s0uhauxsfk9v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-11-18T09%3A23%3A34Z;regionCode=JP;videoEmbeddable=true;videoDimension=3d;videoType=movie;part=snippet;channelType=any;location=-33.924278%2C18.424572;safeSearch=none;relevanceLanguage=FR;,,
test_u7wtdg6zmmuv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;eventType=live;type=channel%2Cplaylist%2Cvideo;locationRadius=110m;q=whence;publishedAfter=2011-07-22T03%3A15%3A33Z;topicId=%2Fm%2F06ntj;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-12-11T01%3A59%3A08Z;,,
test_soq7qtcjsg2t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=350km;publishedAfter=2010-04-03T09%3A15%3A55Z;videoCategoryId=42;videoDimension=any;videoType=any;part=snippet;forDeveloper=true;channelType=any;location=39.925412%2C+32.834169;eventType=live;relevanceLanguage=JA;,,
test_1hv5g79ttin1t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=videoEmbeddableUnspecified;maxResults=7;videoCategoryId=25;videoDimension=3d;part=snippet;forDeveloper=true;type=channel;publishedBefore=2016-09-02T14%3A12%3A35Z;relevanceLanguage=FR;,,
test_vb41pwfyqnol_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=live;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;publishedAfter=2010-04-09T16%3A28%3A42Z;regionCode=NO;topicId=%2Fm%2F0kt51;maxResults=44;videoCategoryId=40;location=23.999919%2C+90.418527;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-01-16T09%3A32%3A35Z;relevanceLanguage=ES;order=title;,,
test_1jy5fs3867fw7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=playlist;videoSyndicated=videoSyndicatedUnspecified;locationRadius=189km;q=I;publishedAfter=2014-10-21T06%3A50%3A58Z;regionCode=DE;topicId=%2Fm%2F064t9;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;location=19.430849%2C+-99.135857;order=searchSortUnspecified;,,
test_u8aopb5rs7ck_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;videoDefinition=high;eventType=none;safeSearch=none;videoLicense=any;q=conceptually;publishedAfter=2012-02-08T10%3A42%3A38Z;videoEmbeddable=true;maxResults=14;videoCategoryId=15;videoDimension=any;location=50.447273%2C+30.520903;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-01-25T04%3A46%3A25Z;relevanceLanguage=ES;order=title;,,
test_1hrlzt4nxpkrp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoSyndicated=true;safeSearch=strict;videoLicense=any;locationRadius=582mi;publishedAfter=2010-10-26T10%3A38%3A36Z;regionCode=JP;topicId=%2Fm%2F02wbm;videoDuration=long;maxResults=43;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_1jetcbjxhrad0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=600km;q=clumsily;regionCode=FR;topicId=%2Fm%2F05qjc;videoDuration=short;videoEmbeddable=any;maxResults=44;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=DE;,,
test_rhtxd2x2enac_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;type=channel%2Cplaylist;videoLicense=any;locationRadius=651ft;regionCode=IT;topicId=%2Fm%2F037hz;videoEmbeddable=any;videoDimension=any;location=35.681999%2C139.769254;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_t49ibocbrfw4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=channel;safeSearch=safeSearchSettingUnspecified;publishedAfter=2012-01-26T18%3A22%3A51Z;regionCode=NO;topicId=%2Fm%2F0ggq0m;videoCategoryId=2;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-06-20T19%3A55%3A46Z;relevanceLanguage=FR;order=title;,,
test_1jefy78on1tgj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=any;eventType=completed;type=playlist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;q=know;videoCategoryId=21;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-03-07T00%3A58%3A53Z;relevanceLanguage=DE;,,
test_t81djrax9aar_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;eventType=completed;type=playlist%2Cchannel;videoSyndicated=any;safeSearch=strict;videoDuration=long;videoEmbeddable=any;maxResults=10;videoCategoryId=43;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=date;,,
test_tog5kr2bzl15_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;forDeveloper=false;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=407km;topicId=%2Fm%2F06cqb;videoEmbeddable=videoEmbeddableUnspecified;maxResults=34;videoCategoryId=32;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=viewCount;,,
test_tol610cufzue_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-07-22T10%3A15%3A31Z;regionCode=FI;topicId=%2Fm%2F06by7;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=20;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=none;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;,,
test_1h7ldkkdv5tuq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2015-05-18T05%3A31%3A29Z;regionCode=NO;videoDuration=short;videoDimension=any;order=searchSortUnspecified;,,
test_1ji4z29xos8kl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=40;videoDimension=2d;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;videoLicense=creativeCommon;relevanceLanguage=FI;,,
test_u7ru2ycyyfjr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=158km;q=regionally;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;maxResults=34;part=snippet;forDeveloper=false;location=35.681999%2C139.769254;eventType=completed;videoLicense=creativeCommon;order=title;,,
