testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubjm9b80xxdg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=true;type=channel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=962m;publishedAfter=2014-01-26T15%3A03%3A03Z;regionCode=ES;topicId=%2Fm%2F06by7;videoDuration=short;videoEmbeddable=any;videoCategoryId=44;location=35.681999%2C139.769254;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-03-08T09%3A29%3A16Z;order=videoCount;,,
test_u7oitj3vhc8l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=show;videoDefinition=standard;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2014-02-04T17%3A36%3A36Z;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;maxResults=40;videoDimension=3d;location=37.392191%2C-5.995193;order=searchSortUnspecified;,,
test_1k1uigbplixx4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=none;videoSyndicated=any;locationRadius=639m;q=ocellated;publishedAfter=2015-07-23T19%3A56%3A09Z;topicId=%2Fm%2F0b1vjn;videoCategoryId=39;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-10-01T08%3A05%3A15Z;order=title;,,
test_vb3leuqhnf51_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;type=channel%2Cplaylist;safeSearch=moderate;videoLicense=any;publishedAfter=2013-11-29T17%3A59%3A48Z;videoCategoryId=43;videoDimension=2d;relevanceLanguage=FR;,,
test_r1cv6byaphdh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=show;videoDefinition=high;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;q=other%7Con%7Cknow;publishedAfter=2011-05-25T06%3A17%3A40Z;topicId=%2Fm%2F06j6l;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-05-21T19%3A14%3A28Z;,,
test_1jei9lqbqmdrl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=high;type=playlist;safeSearch=safeSearchSettingUnspecified;locationRadius=697ft;q=for%7Clook%7Cby;regionCode=FI;videoDuration=videoDurationUnspecified;videoCategoryId=25;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-01-25T18%3A29%3A44Z;relevanceLanguage=EN;,,
test_1ibkbo15hzhb6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;eventType=none;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;safeSearch=none;q=but;publishedAfter=2011-12-21T18%3A08%3A27Z;regionCode=PT;videoDuration=any;videoEmbeddable=any;maxResults=48;videoCategoryId=17;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1k1uifvyqofg4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;safeSearch=none;videoLicense=youtube;locationRadius=323km;publishedAfter=2015-11-07T09%3A57%3A04Z;regionCode=NO;topicId=%2Fm%2F0403l3g;videoDuration=medium;videoEmbeddable=any;maxResults=4;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-10-22T08%3A06%3A45Z;order=date;,,
test_tonyijxibak1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=none;type=playlist;locationRadius=600ft;regionCode=FR;videoDuration=any;videoDimension=2d;location=-33.301720%2C+-66.335946;publishedBefore=2016-11-20T14%3A16%3A25Z;order=videoCount;,,
test_1ibetohuu7cxl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;safeSearch=strict;videoLicense=any;q=carmelite;publishedAfter=2014-05-30T10%3A57%3A11Z;topicId=%2Fm%2F068hy;videoDuration=medium;videoEmbeddable=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-03-02T17%3A03%3A59Z;relevanceLanguage=ES;,,
test_t4klqtwty793_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;type=video;safeSearch=none;videoLicense=any;locationRadius=860km;q=univocal;publishedAfter=2010-07-08T20%3A13%3A18Z;topicId=%2Fm%2F0glt670;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1hux5qbb7kh15_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoSyndicated=true;locationRadius=275mi;q=know;publishedAfter=2012-05-14T21%3A52%3A06Z;regionCode=ES;topicId=%2Fm%2F041xxh;maxResults=33;videoCategoryId=30;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-11-28T19%3A31%3A53Z;,,
test_trqvwhthp3kx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F06ntj;videoDuration=short;part=snippet;eventType=none;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;safeSearch=none;videoLicense=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=JA;order=relevance;,,
test_1ieuz9o33t0ds_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=101mi;videoEmbeddable=true;maxResults=10;videoCategoryId=10;videoDimension=3d;part=snippet;forDeveloper=true;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=IT;order=date;,,
test_qec5spxjjasi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;videoDefinition=any;eventType=completed;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;locationRadius=125ft;publishedAfter=2013-06-29T19%3A35%3A33Z;topicId=%2Fm%2F01cgz;maxResults=28;location=37.392191%2C-5.995193;publishedBefore=2017-06-14T04%3A07%3A32Z;relevanceLanguage=JA;order=videoCount;,,
test_1hrdqd9w6v31x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=standard;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;locationRadius=639m;regionCode=IT;videoEmbeddable=any;videoCategoryId=21;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-11-01T09%3A57%3A29Z;relevanceLanguage=DE;,,
test_1hrax17oit8hc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=733ft;relatedToVideoId=eVIozKR9p50;topicId=%2Fm%2F01sjng;videoDimension=3d;videoType=any;part=snippet;videoDefinition=standard;eventType=upcoming;,,
test_1iaxpht30puls_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=eye%7Ceye%7Cright+-to+-life+-not;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F0f2f9;videoEmbeddable=true;videoCategoryId=20;part=snippet;videoDefinition=high;eventType=none;publishedBefore=2020-02-01T17%3A26%3A43Z;,,
test_skvl2j7n3vaw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;videoDefinition=any;eventType=live;videoLicense=youtube;q=sulfurous;publishedAfter=2010-03-02T13%3A40%3A03Z;regionCode=PT;topicId=%2Fm%2F0g293;videoDuration=medium;maxResults=10;videoCategoryId=20;videoDimension=3d;relevanceLanguage=FR;,,
test_1iv71uubodmia_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;eventType=live;videoSyndicated=any;q=most;publishedAfter=2011-05-14T15%3A29%3A11Z;topicId=%2Fm%2F06bvp;maxResults=3;location=13.753789%2C+100.501572;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-08-07T11%3A46%3A22Z;relevanceLanguage=ES;order=title;,,
test_1jecohxt0r52c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=DE;relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F01h6rj;videoDuration=long;videoEmbeddable=true;videoCategoryId=25;videoDimension=3d;part=snippet;safeSearch=moderate;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_u7wvpmtcd9wl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;eventType=none;publishedAfter=2012-08-09T09%3A07%3A59Z;topicId=%2Fm%2F0bzvm2;videoDuration=any;videoEmbeddable=true;videoCategoryId=15;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;order=title;,,
test_qeff4fqr535h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=early+-right+-old;videoCaption=videoCaptionUnspecified;regionCode=NO;videoDuration=short;videoEmbeddable=any;videoCategoryId=28;part=snippet;videoDefinition=any;publishedBefore=2020-07-15T21%3A42%3A38Z;relevanceLanguage=PT;,,
test_1jyobvzdyg7jp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=show;eventType=completed;type=playlist;videoLicense=youtube;locationRadius=716km;q=into%7Cearly%7Cday+-right+-year+-week;publishedAfter=2014-05-15T05%3A20%3A03Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=29;videoCategoryId=41;,,
test_vbt0575l1jdy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=322ft;regionCode=FI;videoDuration=long;maxResults=38;location=23.999919%2C+90.418527;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FI;,,
test_trqv4fyf9w6t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=true;eventType=completed;videoSyndicated=any;publishedAfter=2013-09-23T14%3A31%3A12Z;regionCode=FI;maxResults=10;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FR;order=title;,,
test_urxzezvoooc7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=600ft;regionCode=PT;topicId=%2Fm%2F05rwpb;videoDuration=short;videoDimension=any;location=-33.301720%2C+-66.335946;relevanceLanguage=PT;order=videoCount;,,
