testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_tnz2hosz0yt3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;safeSearch=moderate;locationRadius=967m;topicId=%2Fm%2F0glt670;videoDuration=videoDurationUnspecified;maxResults=3;videoCategoryId=23;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-03-28T11%3A58%3A19Z;order=rating;,,
test_uve4af2iprol_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;forDeveloper=false;videoSyndicated=true;videoLicense=youtube;locationRadius=628km;q=therefore;publishedAfter=2010-06-12T14%3A23%3A47Z;regionCode=NO;topicId=%2Fm%2F0403l3g;maxResults=4;videoCategoryId=28;videoDimension=3d;,,
test_1ibe8mnqaeiif_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;videoDefinition=high;type=video;q=nutritionally;publishedAfter=2012-03-30T22%3A58%3A17Z;regionCode=NO;topicId=%2Fm%2F0jm_;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=14;videoCategoryId=36;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-08-24T04%3A58%3A27Z;relevanceLanguage=DE;order=viewCount;,,
test_uvjojnuo192w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=show;eventType=live;type=video%2Cchannel;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=600ft;q=implausibly;publishedAfter=2010-07-11T11%3A25%3A19Z;videoEmbeddable=any;videoCategoryId=38;videoDimension=2d;location=50.447273%2C+30.520903;order=title;,,
test_sksbd6e1scag_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=any;eventType=completed;videoSyndicated=any;videoLicense=any;locationRadius=103km;publishedAfter=2015-09-23T07%3A00%3A16Z;regionCode=US;videoDuration=medium;videoEmbeddable=any;videoCategoryId=26;location=13.753789%2C+100.501572;publishedBefore=2017-07-13T15%3A55%3A38Z;relevanceLanguage=FR;,,
test_uve5s6nslr21_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=channel%2Cplaylist%2Cvideo;videoLicense=youtube;locationRadius=821m;q=right+-right;publishedAfter=2014-02-12T15%3A52%3A13Z;topicId=%2Fm%2F02ntfj;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=20;videoCategoryId=21;location=-37.812746%2C144.961832;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-01-23T18%3A31%3A12Z;relevanceLanguage=PT;order=title;,,
test_qhi9s49uvbxt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=135m;q=organically;videoCaption=none;publishedAfter=2012-09-23T18%3A59%3A14Z;relatedToVideoId=eVIozKR9p50;videoCategoryId=41;part=snippet;channelType=show;location=19.430849%2C+-99.135857;videoDefinition=standard;publishedBefore=2018-06-29T11%3A50%3A06Z;,,
test_1iey9fgh77ias_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=standard;eventType=live;safeSearch=none;locationRadius=934m;publishedAfter=2010-03-07T20%3A34%3A32Z;regionCode=NO;topicId=%2Fm%2F018jz;videoDuration=medium;videoEmbeddable=any;maxResults=24;videoCategoryId=41;videoDimension=any;location=-33.924278%2C18.424572;,,
test_qecnsxk2o01h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;regionCode=PT;videoEmbeddable=videoEmbeddableUnspecified;maxResults=42;videoType=episode;part=snippet;videoLicense=any;relevanceLanguage=PT;,,
test_vb41pilx2ana_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=completed;type=playlist%2Cchannel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;publishedAfter=2012-12-21T01%3A55%3A47Z;regionCode=ES;videoDuration=any;videoEmbeddable=true;maxResults=44;videoCategoryId=10;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_qe6kaylvsyeq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=any;eventType=none;type=channel%2Cvideo;safeSearch=strict;videoLicense=any;locationRadius=436ft;q=volumetrically;publishedAfter=2014-12-22T02%3A07%3A04Z;topicId=%2Fm%2F0403l3g;videoCategoryId=38;publishedBefore=2021-06-30T04%3A34%3A53Z;,,
test_1huxod5rly69e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=US;videoDuration=short;videoCategoryId=0;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;safeSearch=moderate;videoLicense=creativeCommon;,,
test_1iv9cvev3p17n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;videoSyndicated=true;videoLicense=creativeCommon;q=to+-I+-it+-man+-know;regionCode=FI;videoDimension=any;location=-37.812746%2C144.961832;publishedBefore=2018-11-19T21%3A49%3A37Z;relevanceLanguage=FR;order=relevance;,,
test_soq6kqdt32nt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F05qjc;videoDimension=any;videoType=episode;part=snippet;channelType=show;videoDefinition=standard;videoSyndicated=any;videoLicense=youtube;publishedBefore=2019-10-13T14%3A24%3A27Z;,,
test_1hvb25sva027q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=370m;q=child%7Cit+-be+-first+-small;regionCode=JP;topicId=%2Fm%2F01sjng;videoDuration=long;videoEmbeddable=true;videoCategoryId=18;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-07-06T05%3A36%3A16Z;relevanceLanguage=IT;order=viewCount;,,
test_sokmkgusyhy9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;videoDefinition=standard;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=284ft;q=doubtless;publishedAfter=2014-01-04T14%3A27%3A27Z;topicId=%2Fm%2F032tl;videoDuration=long;location=13.753789%2C+100.501572;,,
test_1iv10b1d4ox83_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;forDeveloper=false;videoLicense=any;locationRadius=160m;regionCode=ES;videoDuration=medium;maxResults=7;publishedBefore=2021-12-16T11%3A27%3A42Z;relevanceLanguage=DE;order=title;,,
test_vb41bfj78m79_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=NO;videoDuration=short;videoEmbeddable=any;videoCategoryId=10;part=snippet;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FR;,,
test_rl2caceiyo8i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;safeSearch=safeSearchSettingUnspecified;locationRadius=371ft;q=it;regionCode=FI;topicId=%2Fm%2F01h6rj;videoDuration=medium;videoCategoryId=10;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=EN;,,
test_qhnb0heoied3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;channelType=show;videoDefinition=any;type=playlist;locationRadius=414m;publishedAfter=2015-10-13T14%3A13%3A26Z;regionCode=JP;videoDuration=short;videoEmbeddable=any;videoCategoryId=15;publishedBefore=2020-03-09T09%3A00%3A49Z;relevanceLanguage=IT;order=rating;,,
test_1iyc861pryvdv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;videoDefinition=high;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;regionCode=DE;videoDuration=any;videoCategoryId=40;location=50.447273%2C+30.520903;publishedBefore=2016-03-10T11%3A14%3A56Z;relevanceLanguage=FI;order=videoCount;,,
test_vb6by4gtfdpy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=false;channelType=show;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;regionCode=FI;videoDuration=short;videoEmbeddable=any;maxResults=40;videoCategoryId=35;location=37.42307%2C-122.08427;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-01-18T01%3A25%3A08Z;,,
test_1jewkufl0ljch_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=high;eventType=live;type=video%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=188km;regionCode=FI;videoDuration=any;videoEmbeddable=any;publishedBefore=2020-09-13T01%3A33%3A35Z;,,
test_qxtcrgg4mb7d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;forDeveloper=true;eventType=completed;type=playlist;q=westwards;videoDuration=any;videoDimension=any;location=37.392191%2C-5.995193;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-10-28T18%3A11%3A35Z;relevanceLanguage=FR;order=viewCount;,,
test_t4w7884v3z21_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;type=video;videoSyndicated=true;q=unctuously;publishedAfter=2015-01-27T13%3A42%3A34Z;videoCategoryId=31;videoDimension=3d;location=19.430849%2C+-99.135857;publishedBefore=2022-11-07T02%3A10%3A00Z;order=date;,,
test_1h7tokxdqq793_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=any;type=video;safeSearch=strict;videoLicense=any;locationRadius=250m;q=about%7Cgive+-part+-different+-from+-use;publishedAfter=2010-04-14T13%3A53%3A56Z;regionCode=FR;topicId=%2Fm%2F098wr;videoEmbeddable=true;videoDimension=3d;publishedBefore=2020-03-26T00%3A35%3A49Z;order=title;,,
test_1k1zhq4aouue9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=any;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=152mi;q=b.c.e.;regionCode=FI;topicId=%2Fm%2F03tmr;videoDuration=long;videoDimension=2d;location=37.392191%2C-5.995193;publishedBefore=2021-03-21T12%3A38%3A32Z;,,
test_sksc2dokh0s4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;eventType=completed;type=channel;videoLicense=any;locationRadius=378mi;publishedAfter=2014-12-04T01%3A18%3A29Z;regionCode=FI;topicId=%2Fm%2F027x7n;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=40;relevanceLanguage=PT;order=relevance;,,
test_1hbdpp2wftmba_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;type=playlist%2Cchannel%2Cvideo;videoLicense=youtube;locationRadius=1000ft;q=toughly;videoDuration=medium;videoCategoryId=41;videoDimension=any;location=-37.812746%2C144.961832;publishedBefore=2018-05-16T19%3A30%3A19Z;order=title;,,
test_1k1ugvvtws3ty_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;type=channel%2Cplaylist;locationRadius=571ft;regionCode=ES;topicId=%2Fm%2F03glg;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=1;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-05-24T22%3A14%3A04Z;relevanceLanguage=ES;,,
test_1iepg6c0at086_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=false;channelType=any;type=channel%2Cplaylist%2Cvideo;locationRadius=742m;q=worse;publishedAfter=2011-06-03T07%3A44%3A27Z;regionCode=JP;videoDuration=any;maxResults=27;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_qhhtezmd20kj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;videoLicense=youtube;q=probably;publishedAfter=2010-01-09T00%3A58%3A56Z;topicId=%2Fm%2F019_rr;videoEmbeddable=any;publishedBefore=2020-11-11T04%3A28%3A08Z;relevanceLanguage=FI;order=viewCount;,,
test_1iukg2lss2khg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;eventType=upcoming;type=playlist;videoLicense=any;publishedAfter=2013-07-06T14%3A18%3A49Z;topicId=%2Fm%2F0ggq0m;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=37;location=23.999919%2C+90.418527;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-11-25T15%3A40%3A12Z;relevanceLanguage=JA;order=title;,,
