testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rh7qs7688j1h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;channelType=any;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=402mi;regionCode=ES;topicId=%2Fm%2F03glg;videoDuration=short;publishedBefore=2022-03-19T04%3A07%3A35Z;relevanceLanguage=IT;,,
test_1iukx7w7ogy90_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;locationRadius=758ft;q=for+-child+-man;topicId=%2Fm%2F022dc6;videoDuration=long;maxResults=46;location=23.999919%2C+90.418527;publishedBefore=2019-02-03T11%3A52%3A40Z;relevanceLanguage=EN;order=title;,,
test_1k1wr78133o6t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=channel%2Cvideo%2Cplaylist;safeSearch=strict;locationRadius=139mi;regionCode=NO;videoDuration=videoDurationUnspecified;videoDimension=2d;publishedBefore=2016-10-31T08%3A39%3A44Z;order=relevance;,,
test_qec4pjizh5cz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;eventType=live;type=playlist%2Cchannel%2Cvideo;locationRadius=937m;publishedAfter=2015-01-30T01%3A17%3A32Z;regionCode=JP;topicId=%2Fm%2F0b1vjn;videoDuration=long;videoCategoryId=43;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-10-09T10%3A25%3A01Z;order=viewCount;,,
test_qec48vp9ki91_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;type=video;videoLicense=youtube;q=fruit;publishedAfter=2014-01-29T02%3A48%3A05Z;regionCode=NO;topicId=%2Fm%2F02vx4;videoEmbeddable=any;maxResults=32;videoCategoryId=22;videoDimension=3d;location=-33.301720%2C+-66.335946;publishedBefore=2021-01-09T14%3A47%3A45Z;relevanceLanguage=ES;,,
test_s4rvfdccyjhu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=false;channelType=show;eventType=none;type=video%2Cchannel%2Cplaylist;safeSearch=strict;locationRadius=119km;q=with%7CI;location=19.430849%2C+-99.135857;publishedBefore=2021-09-19T10%3A47%3A45Z;relevanceLanguage=DE;,,
test_qec4mydtsdia_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=any;eventType=none;type=channel;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;topicId=%2Fm%2F02wbm;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=32;videoCategoryId=26;order=title;,,
test_rhm41t0rqwc6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=high;type=playlist;safeSearch=strict;locationRadius=600km;q=deprave;publishedAfter=2012-09-06T08%3A48%3A11Z;topicId=%2Fm%2F06cqb;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=36;videoDimension=any;location=23.999919%2C+90.418527;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_qhqmzkfabo12_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;videoDuration=videoDurationUnspecified;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-05-10T21%3A30%3A21Z;,,
test_tonxq5wxzbz9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=channel%2Cplaylist%2Cvideo;safeSearch=none;regionCode=IT;topicId=%2Fm%2F07bxq;videoCategoryId=17;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FR;order=date;,,
test_urun1qjw1pa1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;videoLicense=any;locationRadius=410km;publishedAfter=2015-08-26T23%3A00%3A05Z;regionCode=ES;topicId=%2Fm%2F064t9;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=35;location=39.904325%2C+116.405302;relevanceLanguage=ES;order=viewCount;,,
test_1ib99cpze7vqa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=playlist%2Cvideo;safeSearch=moderate;videoLicense=youtube;locationRadius=669ft;publishedAfter=2013-02-27T12%3A25%3A10Z;regionCode=PT;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2021-11-13T17%3A32%3A28Z;,,
test_urmutrb55yy9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;type=playlist;safeSearch=moderate;locationRadius=100mi;q=simonise;publishedAfter=2015-03-02T07%3A08%3A05Z;topicId=%2Fm%2F021bp2;videoCategoryId=2;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=JA;order=rating;,,
test_1ji28um5h90te_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;videoSyndicated=any;locationRadius=940m;q=give+-tell;topicId=%2Fm%2F019_rr;videoEmbeddable=any;location=50.447273%2C+30.520903;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_skxx90dyg27l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2011-08-21T06%3A06%3A17Z;regionCode=PT;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=11;videoCategoryId=39;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=NO;order=relevance;,,
test_1h7zt3uhlg4s5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;type=playlist%2Cvideo;videoSyndicated=true;videoLicense=creativeCommon;regionCode=ES;topicId=%2Fm%2F01lyv;videoEmbeddable=any;videoCategoryId=42;location=23.999919%2C+90.418527;publishedBefore=2017-05-17T06%3A00%3A57Z;relevanceLanguage=FI;,,
test_1ib6gesh801tf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=115ft;q=quarterback;topicId=%2Fm%2F01k8wb;videoCategoryId=40;videoType=any;part=snippet;channelType=any;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=viewCount;,,
test_1iepi4flzm6gn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=standard;type=video%2Cplaylist;q=entomb;regionCode=PT;videoDuration=long;videoCategoryId=20;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-09-04T09%3A53%3A29Z;relevanceLanguage=IT;order=relevance;,,
test_uvjqi1a2qn95_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;q=polemize;regionCode=FI;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=21;videoCategoryId=21;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_sl3wpd59bw39_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;type=video%2Cplaylist;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=209km;q=outbid;videoEmbeddable=any;maxResults=15;videoCategoryId=34;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-11-08T23%3A17%3A11Z;order=relevance;,,
test_s10jjztnn1a1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=US;topicId=%2Fm%2F04rlf;videoEmbeddable=true;maxResults=23;videoDimension=3d;part=snippet;forDeveloper=true;channelType=show;location=13.753789%2C+100.501572;order=searchSortUnspecified;,,
test_s1gp4j2gtaap_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=show;videoDefinition=standard;safeSearch=strict;videoLicense=creativeCommon;locationRadius=179ft;q=make+-day+-work;publishedAfter=2014-11-23T20%3A40%3A28Z;regionCode=PT;topicId=%2Fm%2F0kt51;videoDuration=videoDurationUnspecified;maxResults=43;videoCategoryId=17;location=37.392191%2C-5.995193;publishedBefore=2017-07-04T22%3A14%3A52Z;,,
test_1jxze8dttetyq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2015-03-30T02%3A01%3A19Z;regionCode=JP;topicId=%2Fm%2F068hy;videoDuration=short;videoCategoryId=15;part=snippet;forDeveloper=true;location=19.430849%2C+-99.135857;videoSyndicated=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_vevdigzm7wa8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=excoriate;topicId=%2Fm%2F0gywn;part=snippet;type=channel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;publishedBefore=2018-11-02T17%3A21%3A16Z;order=searchSortUnspecified;,,
test_uv5v8j50nvq9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=PT;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F0glt670;videoDuration=any;videoEmbeddable=any;part=snippet;channelType=channelTypeUnspecified;location=-33.924278%2C18.424572;videoLicense=youtube;relevanceLanguage=JA;,,
test_qhhs65nn7jg3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;channelType=any;videoDefinition=high;eventType=live;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;q=day%7Ctake;publishedAfter=2013-06-26T03%3A20%3A30Z;regionCode=DE;topicId=%2Fm%2F02vxn;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=10;videoCategoryId=37;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-11-14T07%3A22%3A18Z;order=searchSortUnspecified;,,
test_toa57aw93qr7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=DE;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F032tl;videoEmbeddable=any;maxResults=31;part=snippet;location=-33.924278%2C18.424572;videoDefinition=standard;type=video%2Cchannel;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=date;,,
test_urejtc0msvvm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=channel;videoSyndicated=true;videoLicense=youtube;locationRadius=104ft;topicId=%2Fm%2F0ggq0m;videoEmbeddable=videoEmbeddableUnspecified;maxResults=47;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2022-07-25T19%3A01%3A55Z;relevanceLanguage=FI;,,
test_uvbcg8f4awxf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=106ft;q=effloresce;publishedAfter=2013-12-07T11%3A32%3A03Z;regionCode=PT;topicId=%2Fm%2F0kt51;location=50.447273%2C+30.520903;publishedBefore=2021-07-31T17%3A27%3A20Z;relevanceLanguage=EN;,,
test_tocwyqybu1q1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;videoDefinition=high;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;locationRadius=617km;q=surf;regionCode=DE;videoDuration=any;videoEmbeddable=any;maxResults=48;videoCategoryId=10;videoDimension=3d;publishedBefore=2021-08-26T20%3A50%3A02Z;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_t4f3r2str6ew_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;locationRadius=600mi;q=man;topicId=%2Fm%2F06bvp;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=17;videoDimension=any;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-08-10T09%3A14%3A23Z;order=rating;,,
test_1h7geopdzk2ep_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=way;publishedAfter=2015-01-05T12%3A02%3A05Z;topicId=%2Fm%2F03tmr;videoDimension=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;location=23.999919%2C+90.418527;videoDefinition=any;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=JA;,,
test_s5054j6xdhrm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;safeSearch=strict;videoLicense=any;locationRadius=107km;publishedAfter=2010-04-12T23%3A49%3A00Z;regionCode=FI;topicId=%2Fm%2F02vx4;videoDuration=medium;maxResults=43;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-04-29T02%3A51%3A49Z;,,
test_s1dwvx3a8odf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;eventType=none;type=channel%2Cplaylist%2Cvideo;safeSearch=strict;videoLicense=creativeCommon;locationRadius=716km;publishedAfter=2015-06-26T16%3A44%3A07Z;topicId=%2Fm%2F01cgz;videoDuration=any;videoEmbeddable=any;maxResults=19;videoCategoryId=41;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-01-15T14%3A50%3A01Z;,,
test_trz6fz5gl2eb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;eventType=upcoming;videoSyndicated=any;locationRadius=973km;publishedAfter=2012-04-11T14%3A52%3A25Z;topicId=%2Fm%2F037hz;videoEmbeddable=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=IT;order=relevance;,,
test_t4a24zygr6er_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=show;videoDefinition=high;type=channel;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;locationRadius=448km;publishedAfter=2010-02-18T21%3A25%3A57Z;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2019-11-14T20%3A19%3A58Z;relevanceLanguage=FI;,,
test_u7rbdl26yj3p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=live;videoLicense=youtube;locationRadius=185ft;publishedAfter=2010-09-22T21%3A24%3A43Z;topicId=%2Fm%2F05qt0;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=31;videoDimension=2d;location=-37.812746%2C144.961832;publishedBefore=2018-11-14T19%3A49%3A00Z;,,
test_skvlrwq2esz5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;locationRadius=669ft;q=terrasse;topicId=%2Fm%2F028sqc;maxResults=29;videoCategoryId=22;location=19.430849%2C+-99.135857;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FR;,,
test_sonf6reim2xu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=completed;safeSearch=moderate;locationRadius=226ft;q=labialise;publishedAfter=2015-01-18T19%3A06%3A52Z;regionCode=ES;topicId=%2Fm%2F0jm_;videoDuration=videoDurationUnspecified;maxResults=6;videoDimension=any;publishedBefore=2019-12-21T08%3A18%3A39Z;,,
test_us0q374v1d84_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoLicense=creativeCommon;q=make+-tell;topicId=%2Fm%2F01h6rj;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=25;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-06-12T14%3A55%3A30Z;,,
