testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv9d70r8786r_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_1iyfh3glt59vd_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""NlknLKfKLazKqJHVB5QO60-NKq0"",
  ""nextPageToken"": ""CAUQAA"",
  ""regionCode"": ""NO"",
  ""pageInfo"": {
    ""totalResults"": 168,
    ""resultsPerPage"": 5
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""kIwnRMtC0zRs6Z9XXEGYOohH_Us"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""PNs68O5JSKg""
      },
      ""snippet"": {
        ""publishedAt"": ""2017-10-19T06:03:01Z"",
        ""channelId"": ""UCqhnX4jA0A5paNd1v-zEysw"",
        ""title"": ""GoPro: Chasing AdVANture with Chris Benchetler in 4K"",
        ""description"": ""Chris Benchetler has influenced so many with his fluid style as a skier. Pack your bags for an epic journey around the west coast as Chris visits the many friends that he draws inspiration from. . .  Surfers, Climbers, Artists, Skiers, and Snowboarders all provide sparks to the creative fire that is Chris' path, both as an athlete and an artist.\n\nStay tuned in 2 weeks for our next HERO6 Launch story. \n\nTo learn more, check out The Inside Line: \nhttps://goo.gl/NLjfWW\n\nTo learn more of Chris' custom van build, visit: https://www.smithmadeinc.com/ \n\nA very special thank you to all the talents featured in this film:\n\nAustin Smith\nChris Benchetler\nCurtis Ciszek \nDane Gudauskas\nEmily Harrington\nEric Pollard\nIikka Backstrom\nJohn Jackson\nKimmy Fasani\nMatt Cook\nNick McNutt\nNoah Cohen\nPete Devries\nRob Machado\nSage Cattabriga-Alosa\nScott Smith\nSean Pettit\nShannon Brown\nSkye Walker\nTorstein Horgmo\nTravis Rice\n \nShot 100% on GoPro – https://goo.gl/rkNVfC\n \nMounts used in this video – https://goo.gl/gji4Up\n \nComment below on your favorite part!\n \nGet stoked and subscribe: http://goo.gl/HgVXpQ\n \nMusic\n\nMagic Sword \n\""Legend of the Keeper\""\n \nBonobo \n\""Animals\""\n \nWidower\n\""Two Tombstones\""\n\""Jumper Cables\""\n \nWilliam Ryan Fritch \n\""Violet\""\n \nJon and Roy \n\""Cuban Bee\""\n \nVacationer \n\""Go Anywhere\""\n \nNew Candys \n\""Thrill or Trip\""\n \nWaterstrider\n\""New Sun\""\n\""Soundless Sea\""\n\""Calliope\""\n\nFor the full soundtrack, check out GoPro's Apple Music curator page: \nhttps://goo.gl/qUeskz\n\n \nFor more from GoPro, follow us:\nFacebook: https://www.facebook.com/gopro\nTwitter: https://twitter.com/gopro\nInstagram: https://instagram.com/gopro\nTumblr: http://gopro.tumblr.com/\nPinterest: http://www.pinterest.com/gopro  \nInside Line: https://gopro.com/news\nGoPro: https://gopro.com/channel/"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/PNs68O5JSKg/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/PNs68O5JSKg/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/PNs68O5JSKg/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/PNs68O5JSKg/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/PNs68O5JSKg/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""GoPro"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2017-10-19T06:03:01Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""izy--AMoYqO37uarfijdaApIAAg"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""1CR0QmCaMTs""
      },
      ""snippet"": {
        ""publishedAt"": ""2018-04-24T06:41:07Z"",
        ""channelId"": ""UCHOtaAJCOBDUWIcL4372D9A"",
        ""title"": ""Fabio Wibmer - Fabiolous Escape 2"",
        ""description"": ""Join me on my escape from the police in my newest film in Saalbach!\nSnow, big jumps, angry police, helicopters and big airs. You'll see it all!\n\n► Subscribe for more monthly videos/ Hier abonnieren: https://www.youtube.com/user/fabwibmer?sub_confirmation=1\n\n►Get the new 1 Million mehrchandise:\nhttps://sick-series.com/\n\nBig thanks to Saalbach Hinterglemm and Red Bull for making this project happen!\nSuch a crazy time filming and producing this video. Can't wait to be riding in the summer in Saalbach. Want some infos? Check them here:\nhttps://www.saalbach.com/de\n \nAlso big thanks to Bernhard Niederseer, Florian Hasenauer, Michi Rudolf, Elias Schwärzler, Alex Meliss, Hannes Berger, Roland Hofer for helping!\n\nExecutive Producer: \nBernhard Niederseer\n\nCo Producer:\nRasoulution\n\nVideo filmed by:\nAlex Meliss\n@alex_meliss\n\nDrone shot by:\nMichi Rudolf\nR View Productions\n@r_view_prouctions\n\n2nd Camera/Behind the Scenes camera:\nElias Schwärzler\n@elias_schwärzler\n\nPhotography/Thumbnail:\nHannes Berger\n@hannesberger_com\n\nParaglide pilot:\nFly'n Soul - Florian Hasenauer\n\nHead Shaper:\nShape Syndicate - Roland Hofer\n\nVideo edited by:\nFabio Wibmer\n\nColour grading and Sound design:\nRed Bull Media House\n\n►Want to know what protection, bikes, parts and camera equipment I use? Here is a list of all things http://bit.ly/1QwCvpc\n\n►Follow me on:\nInstagram: http://instagram.com/wibmerfabio (@wibmerfabio)\nFacebook: https://www.facebook.com/wibmerfabio\n\nAlso thanks to everyone of you guys. 1 Million subscribers is crazy.\n\nCheers,\nFabio"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/1CR0QmCaMTs/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/1CR0QmCaMTs/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/1CR0QmCaMTs/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/1CR0QmCaMTs/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/1CR0QmCaMTs/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Fabio Wibmer"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2018-04-24T06:41:07Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""vWtMgMR_Gs8TcRMVwykhFPw7p0s"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""BmrUJhY9teE""
      },
      ""snippet"": {
        ""publishedAt"": ""2021-12-12T08:17:54Z"",
        ""channelId"": ""UCqhnX4jA0A5paNd1v-zEysw"",
        ""title"": ""GoPro: Best of 2021 - Year in Review"",
        ""description"": ""From summits and peaks to sunsets on the beach, from sending the jump to overcoming the hump... 2021 was the year we came together as a GoPro Family 🎉 Feast your eyes on the GoPro #BestOf2021 📸\n\n----------------------------------------------------------------\nWant to snag products used in this video?\nHERO10 Black: https://gopro.com/hero10black\nHERO10 Accessories Bundle: https://gopro.com/en/us/shop/cameras/hero10-black/CHDHX-101-master.html?option-id=CHDRB-101-master\n-----------------------------------------------------------------\n\nShot 100% on GoPro: https://bit.ly/3lZR5PQ\nGet stoked and subscribe: http://goo.gl/HgVXpQ\n\nMusic\n\""Our Time\""\nBlack Prez\n\nFor more from GoPro, follow us:\nFacebook: https://www.facebook.com/gopro\nTwitter: https://twitter.com/gopro\nInstagram: https://instagram.com/gopro\nTikTok: https://www.tiktok.com/@gopro\nInside Line: https://gopro.com/news\nGoPro: https://gopro.com/channel/\n#GoPro"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/BmrUJhY9teE/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/BmrUJhY9teE/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/BmrUJhY9teE/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/BmrUJhY9teE/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/BmrUJhY9teE/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""GoPro"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2021-12-12T08:17:54Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""bEEngBYu0tz4-hYEbR2odO9nXhg"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""PstCRJlUDBU""
      },
      ""snippet"": {
        ""publishedAt"": ""2021-08-12T09:05:32Z"",
        ""channelId"": ""UCblfuW_4rakIf2h6aqANefA"",
        ""title"": ""Our 5 Favourite Intense Raw POV Videos"",
        ""description"": ""These are just five of the incredible POV videos from insane Red Bull projects, including Aniol Serasolses sending it down the fast lane in a kayak, and Szymon Godziek's smooth mountain bike line at Red Bull Rampage. Which is your favourite action cam video? Which should we have included? \n\n00:00 Intro\n00:16 Jesper Tjäder - Unrailistic 2 https://www.youtube.com/watch?v=7X2ltgAvrbA\n01:08 Szymon Godziek Red Bull Rampage https://youtu.be/XsPhwpaGWks\n02:30 Aniol Serasolses: Straight Down The Fast Lane https://youtu.be/Zayy6eoSzXk\n03:13 Markus Eder - Stelvio Pass https://youtu.be/EVeZgQHEsOM\n05:39 Tomáš Slavik Red Bull Valparaíso Cerro Abajo https://youtu.be/UluyEtL0XDY\n\n#RedBull #POV #RAW\n_________________________________________________\nExperience the world of Red Bull like you have never seen it before with the best action sports clips on the web, original series and livestreams.\n\nGet the FREE Red Bull TV apps for all your devices: http://win.gs/RedBullTVApps  \nSubscribe to Red Bull on Youtube: http://win.gs/SubToRedBull\nRed Bull on Facebook: http://win.gs/redbullfb\nRed Bull on Instagram: http://win.gs/RedBullInstagram\nRed Bull on Twitter: http://win.gs/redbulltwitter"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/PstCRJlUDBU/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/PstCRJlUDBU/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/PstCRJlUDBU/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/PstCRJlUDBU/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/PstCRJlUDBU/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Red Bull"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2021-08-12T09:05:32Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""ZqxRwuT2hzIb0To7mXimCUFAvSY"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""lyszJ59CvGU""
      },
      ""snippet"": {
        ""publishedAt"": ""2021-02-22T08:56:49Z"",
        ""channelId"": ""UCsVOZaYmbUPgIMoPWydZL6A"",
        ""title"": ""Bad Gastein best powder day"",
        ""description"": ""A day of laps, a lot of laps. Bad Gastein it's just endless. Love to follow skier buddies.  Because just skiing is not enough, you got to watch skiing while skiing."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/lyszJ59CvGU/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/lyszJ59CvGU/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/lyszJ59CvGU/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/lyszJ59CvGU/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/lyszJ59CvGU/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""You Drop First"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2021-02-22T08:56:49Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_1iyi9no4em5v5_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jew25a93geuv_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jy87jwozfj1v_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyobffvo3l9h_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdpz7olhyvjk_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhhsy9go6r1h_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_qhkiuofy8qjp_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_qhq5g4jxpkxe_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qy1o35wiochg_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_r178wal67sc3_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r178yrc4jfas_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r17ax6pqk8j7_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_rhlnm20bt0zb_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rkziyajoazp1_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rkzm2h22l6wn_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_s0x9ud6j0ens_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s13c3xwb78l4_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_s18dekafsyuc_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1dvscjsrvqd_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
