testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbccn8xxibsi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;safeSearch=none;videoLicense=creativeCommon;videoDuration=medium;maxResults=48;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=IT;order=viewCount;,,
test_1jew25a93geuv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;channelType=show;videoDefinition=standard;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;q=paroxysmal;regionCode=DE;maxResults=43;publishedBefore=2016-06-01T08%3A05%3A10Z;relevanceLanguage=FI;order=date;,,
test_r178yrc4jfas_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=live;type=channel;safeSearch=strict;locationRadius=419km;q=collaborative;topicId=%2Fm%2F05qjc;videoEmbeddable=videoEmbeddableUnspecified;maxResults=13;videoCategoryId=21;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=NO;order=rating;,,
test_1h7wzg9xq1vfp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=show;videoDefinition=standard;eventType=completed;type=playlist;q=bobtail;publishedAfter=2012-12-05T14%3A10%3A10Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=36;publishedBefore=2020-07-01T23%3A43%3A17Z;,,
test_rkziyajoazp1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=none;type=video;safeSearch=none;videoLicense=any;q=long;regionCode=ES;videoDuration=any;maxResults=12;videoCategoryId=26;location=37.42307%2C-122.08427;,,
test_qhq5g4jxpkxe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;videoDefinition=any;eventType=none;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;regionCode=PT;videoEmbeddable=true;maxResults=17;videoDimension=2d;order=videoCount;,,
test_rhlnm20bt0zb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;safeSearch=moderate;videoLicense=youtube;locationRadius=134km;q=right+-in;regionCode=JP;topicId=%2Fm%2F0403l3g;videoEmbeddable=videoEmbeddableUnspecified;location=-37.812746%2C144.961832;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1h7wj2xezjg34_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;eventType=none;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=conceptive;topicId=%2Fm%2F06ntj;maxResults=34;videoCategoryId=40;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-07-24T14%3A14%3A07Z;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_r178wal67sc3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=live;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=687ft;q=softened;topicId=%2Fm%2F09kqc;videoDuration=medium;videoCategoryId=37;location=23.999919%2C+90.418527;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-04-19T20%3A00%3A58Z;relevanceLanguage=ES;order=rating;,,
test_ubjlh7e7ig4w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;forDeveloper=true;q=delirious;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;maxResults=26;videoCategoryId=20;videoDimension=3d;location=23.999919%2C+90.418527;order=relevance;,,
test_qdpz7olhyvjk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;type=playlist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=pubescent;regionCode=DE;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=17;videoDimension=any;location=35.681999%2C139.769254;order=searchSortUnspecified;,,
test_urjmoil83wol_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;locationRadius=234ft;topicId=%2Fm%2F02hygl;videoCategoryId=15;videoDimension=any;publishedBefore=2016-04-17T08%3A44%3A16Z;relevanceLanguage=FR;order=title;,,
test_urekloezeotw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;safeSearch=safeSearchSettingUnspecified;locationRadius=199ft;q=unjointed;publishedAfter=2013-06-10T11%3A51%3A48Z;regionCode=NO;topicId=%2Fm%2F0glt670;videoEmbeddable=true;publishedBefore=2016-03-09T07%3A28%3A54Z;relevanceLanguage=FR;order=rating;,,
test_s0x9ud6j0ens_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=none;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=152mi;q=drunken;publishedAfter=2013-07-29T03%3A38%3A48Z;videoDuration=any;maxResults=48;location=37.42307%2C-122.08427;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-01-13T04%3A28%3A16Z;relevanceLanguage=FI;order=date;,,
test_1iyfh3glt59vd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=125mi;q=hollow;regionCode=NO;topicId=%2Fm%2F06ntj;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=DE;order=title;,,
test_tnz05c8ge2pe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;eventType=upcoming;locationRadius=337km;regionCode=FR;topicId=%2Fm%2F041xxh;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=16;videoCategoryId=35;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FI;order=rating;,,
test_qhkiuofy8qjp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;type=video;safeSearch=safeSearchSettingUnspecified;publishedAfter=2011-08-13T17%3A07%3A27Z;topicId=%2Fm%2F02lkt;videoDuration=any;maxResults=15;videoCategoryId=44;videoDimension=any;publishedBefore=2016-02-29T15%3A30%3A37Z;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_qy1o35wiochg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;eventType=completed;type=playlist%2Cvideo;videoSyndicated=any;locationRadius=698km;q=archeozoic;publishedAfter=2010-07-04T17%3A01%3A10Z;regionCode=FI;topicId=%2Fm%2F021bp2;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_t4qnzv7yhr1z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-01-29T01%3A40%3A40Z;videoEmbeddable=any;maxResults=7;videoType=movie;part=snippet;eventType=none;type=video%2Cchannel%2Cplaylist;safeSearch=strict;videoLicense=youtube;publishedBefore=2020-08-03T21%3A53%3A33Z;,,
test_1iv9d70r8786r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=552km;q=highflying;regionCode=ES;topicId=%2Fm%2F02hygl;videoEmbeddable=videoEmbeddableUnspecified;maxResults=17;videoDimension=3d;location=23.999919%2C+90.418527;publishedBefore=2017-06-05T15%3A37%3A58Z;order=searchSortUnspecified;,,
test_r17ax6pqk8j7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=standard;videoSyndicated=true;locationRadius=600ft;publishedAfter=2014-01-04T08%3A55%3A24Z;regionCode=DE;videoCategoryId=34;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-11-09T20%3A59%3A48Z;,,
test_to7cn30e2auc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;safeSearch=safeSearchSettingUnspecified;q=chocolate-coloured;publishedAfter=2011-08-20T09%3A38%3A43Z;regionCode=DE;videoDuration=videoDurationUnspecified;videoCategoryId=1;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-07-02T08%3A56%3A18Z;,,
test_s1h69ll0psts_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-07-02T10%3A30%3A10Z;relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F068hy;videoEmbeddable=videoEmbeddableUnspecified;maxResults=1;videoCategoryId=23;part=snippet;location=39.904325%2C+116.405302;videoDefinition=high;publishedBefore=2021-09-16T01%3A37%3A46Z;order=date;,,
test_1h820amca3azm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoSyndicated=true;locationRadius=609ft;q=from+-he+-not+-time+-way;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;maxResults=41;location=37.42307%2C-122.08427;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-06-23T08%3A58%3A40Z;,,
test_tog5ktegfyns_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;type=video;videoLicense=any;locationRadius=100m;q=victimized;publishedAfter=2010-08-25T21%3A23%3A54Z;videoDuration=medium;maxResults=41;videoCategoryId=22;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1iyi9no4em5v5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=know%7Cpart;regionCode=FR;videoCategoryId=21;part=snippet;channelType=any;videoDefinition=standard;eventType=none;type=channel;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-06-16T22%3A37%3A23Z;order=searchSortUnspecified;,,
test_skstzsmcmtrt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=a+-do;topicId=%2Fm%2F0410tth;videoType=episode;part=snippet;forDeveloper=false;location=39.925412%2C+32.834169;videoDefinition=high;eventType=upcoming;safeSearch=none;relevanceLanguage=JA;,,
test_1hrbgil67aa7s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;channelType=show;eventType=upcoming;videoSyndicated=true;q=new%7Ccase+-from+-next+-get;topicId=%2Fm%2F0ggq0m;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=23;videoCategoryId=1;location=-33.924278%2C18.424572;relevanceLanguage=NO;order=rating;,,
test_s18dekafsyuc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=611m;publishedAfter=2011-11-26T09%3A44%3A16Z;topicId=%2Fm%2F02hygl;videoCategoryId=23;videoDimension=any;publishedBefore=2016-05-01T00%3A53%3A11Z;relevanceLanguage=JA;,,
test_qhhsy9go6r1h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=channel;videoSyndicated=true;videoLicense=youtube;publishedAfter=2013-03-27T01%3A07%3A47Z;topicId=%2Fm%2F0bzvm2;videoDuration=videoDurationUnspecified;maxResults=50;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FI;order=videoCount;,,
test_rkzm2h22l6wn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=standard;type=video%2Cchannel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;topicId=%2Fm%2F06by7;videoDuration=any;videoEmbeddable=true;maxResults=8;videoCategoryId=40;location=50.447273%2C+30.520903;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-12-02T18%3A51%3A44Z;relevanceLanguage=FR;,,
test_ubu5junho2n7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=live;safeSearch=strict;videoLicense=youtube;locationRadius=327km;regionCode=US;topicId=%2Fm%2F027x7n;videoDuration=short;videoEmbeddable=any;maxResults=38;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=NO;,,
test_urp5roduf48l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=411km;q=cased;publishedAfter=2010-05-12T19%3A22%3A56Z;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=37.42307%2C-122.08427;publishedBefore=2022-04-10T15%3A33%3A21Z;relevanceLanguage=DE;order=title;,,
test_ure1vzcgyfxt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;type=playlist%2Cvideo;safeSearch=moderate;videoLicense=youtube;videoDuration=videoDurationUnspecified;maxResults=1;videoCategoryId=25;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=DE;order=viewCount;,,
test_1hbgikiwnbf3o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=show;type=video%2Cchannel;videoSyndicated=any;safeSearch=none;publishedAfter=2014-01-30T19%3A41%3A45Z;topicId=%2Fm%2F018jz;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=30;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=PT;,,
test_1if114rjoft4l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;channelType=any;type=playlist;safeSearch=strict;locationRadius=981m;q=valetudinarian;regionCode=US;topicId=%2Fm%2F041xxh;videoDuration=medium;relevanceLanguage=FR;order=title;,,
test_1hrggz0f6z86v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;eventType=none;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=old+-know+-week+-a+-come;publishedAfter=2012-10-10T13%3A20%3A46Z;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-07-18T10%3A09%3A35Z;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_u85okeapfqsi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600km;q=use%7Cit+-give;regionCode=JP;relatedToVideoId=eVIozKR9p50;videoCategoryId=39;videoType=movie;part=snippet;forDeveloper=true;location=19.430849%2C+-99.135857;eventType=none;type=channel%2Cplaylist%2Cvideo;,,
