testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h82101tggfhd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;videoDefinition=standard;type=playlist;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;locationRadius=676km;topicId=%2Fm%2F028sqc;videoDuration=any;maxResults=40;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-12-03T01%3A52%3A21Z;relevanceLanguage=JA;,,
test_qxnsu16smrlc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=completed;type=channel;videoLicense=youtube;locationRadius=604m;q=silver-leaved;videoEmbeddable=any;videoCategoryId=23;videoDimension=3d;relevanceLanguage=EN;order=date;,,
test_qdyam886vlnp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;videoSyndicated=true;safeSearch=strict;locationRadius=100km;q=skew-whiff;maxResults=34;videoCategoryId=10;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=IT;,,
test_1h7geamob1pwl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=make%7Cshe;videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;topicId=%2Fm%2F06j6l;maxResults=21;videoCategoryId=44;videoDimension=any;part=snippet;channelType=any;videoLicense=youtube;publishedBefore=2016-06-04T20%3A10%3A55Z;,,
test_1iaxlz6x37d4i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;type=channel;safeSearch=moderate;locationRadius=602m;publishedAfter=2014-12-08T20%3A23%3A42Z;videoDuration=long;videoCategoryId=21;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-04-16T21%3A20%3A44Z;order=videoCount;,,
test_vb3jusafe7nb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=any;eventType=live;safeSearch=strict;publishedAfter=2015-09-21T21%3A23%3A36Z;topicId=%2Fm%2F064t9;videoDuration=medium;videoEmbeddable=any;videoCategoryId=35;videoDimension=any;location=23.999919%2C+90.418527;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=NO;,,
test_qhw64ypqjiaq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;type=video%2Cplaylist%2Cchannel;regionCode=IT;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoDimension=any;location=-33.924278%2C18.424572;,,
test_s1b5476k1vli_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=live;videoSyndicated=videoSyndicatedUnspecified;q=homocercal;publishedAfter=2014-02-13T17%3A23%3A33Z;topicId=%2Fm%2F025zzc;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;publishedBefore=2020-09-07T15%3A33%3A26Z;relevanceLanguage=NO;order=videoCount;,,
test_rl2byzxys3ms_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2015-01-17T23%3A44%3A16Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=14;part=snippet;videoDefinition=high;eventType=none;type=playlist;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-08-01T08%3A15%3A10Z;order=relevance;,,
test_urp6jmnxkqqs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=show;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=648ft;publishedAfter=2015-04-28T07%3A49%3A21Z;regionCode=DE;videoEmbeddable=any;maxResults=27;videoCategoryId=0;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FR;,,
test_to2b394gkb3p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=820ft;publishedAfter=2010-01-01T21%3A06%3A48Z;regionCode=IT;maxResults=1;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-06-07T22%3A50%3A52Z;order=title;,,
test_1h7tqubf732up_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=upcoming;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=792km;q=in+-way;publishedAfter=2010-10-31T07%3A34%3A53Z;regionCode=US;topicId=%2Fm%2F01h7lh;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=47;videoCategoryId=1;videoDimension=2d;order=relevance;,,
test_qhnay4xeg5kl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=any;safeSearch=strict;videoLicense=creativeCommon;regionCode=JP;topicId=%2Fm%2F0ggq0m;videoEmbeddable=true;videoCategoryId=33;videoDimension=any;location=37.392191%2C-5.995193;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-07-19T03%3A24%3A04Z;order=videoCount;,,
test_s10kbolv1e0h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=any;videoLicense=any;locationRadius=981km;regionCode=ES;topicId=%2Fm%2F03glg;videoDuration=long;videoEmbeddable=true;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-09-15T05%3A01%3A08Z;relevanceLanguage=ES;,,
test_tony6votcuau_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-05-06T06%3A40%3A13Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=42;part=snippet;location=50.447273%2C+30.520903;videoDefinition=high;videoSyndicated=any;safeSearch=none;publishedBefore=2019-08-15T08%3A26%3A29Z;order=searchSortUnspecified;,,
test_rkzkigkflp9y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=none;videoSyndicated=true;videoLicense=creativeCommon;regionCode=FR;topicId=%2Fm%2F02mscn;videoCategoryId=10;location=19.430849%2C+-99.135857;relevanceLanguage=EN;order=viewCount;,,
test_urjk9hpgglyx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;safeSearch=moderate;videoLicense=any;q=padded;publishedAfter=2013-10-03T20%3A57%3A05Z;regionCode=NO;videoDuration=medium;maxResults=21;videoCategoryId=15;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_r1akxvxvvfao_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=any;eventType=upcoming;videoSyndicated=true;locationRadius=113km;q=I;publishedAfter=2013-09-05T03%3A52%3A54Z;maxResults=1;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-10-19T14%3A43%3A41Z;relevanceLanguage=IT;order=date;,,
test_to7cbuj9xdtg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-10-23T08%3A27%3A04Z;videoCategoryId=33;videoDimension=2d;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=live;type=playlist%2Cvideo;publishedBefore=2019-07-25T01%3A08%3A56Z;,,
test_u7rugxhwd2ra_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=standard;safeSearch=strict;videoLicense=creativeCommon;q=vaporizable;publishedAfter=2012-08-08T23%3A07%3A54Z;regionCode=FR;topicId=%2Fm%2F01h7lh;videoDuration=long;videoEmbeddable=any;maxResults=19;videoDimension=any;location=-33.924278%2C18.424572;relevanceLanguage=JA;order=videoCount;,,
test_trqt6a39dbvp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;videoDefinition=any;type=video;safeSearch=none;videoLicense=youtube;q=cytopathogenic;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=41;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-12-24T09%3A06%3A32Z;,,
test_rhb2tkpx8bw8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;videoDefinition=any;type=playlist%2Cvideo%2Cchannel;videoLicense=youtube;locationRadius=600km;q=regardful;publishedAfter=2013-12-02T00%3A42%3A55Z;regionCode=NO;topicId=%2Fm%2F07c1v;videoDuration=short;videoEmbeddable=true;videoCategoryId=37;videoDimension=3d;publishedBefore=2018-03-26T15%3A51%3A32Z;relevanceLanguage=DE;,,
test_1ibbjnqbg42ep_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;type=channel;videoLicense=youtube;regionCode=NO;topicId=%2Fm%2F03hf_rm;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=7;videoDimension=2d;relevanceLanguage=FR;order=rating;,,
test_qhna5kxqjzn6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;safeSearch=strict;locationRadius=232ft;publishedAfter=2010-02-13T21%3A07%3A29Z;videoDuration=long;videoCategoryId=2;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=IT;,,
test_qdw0rjwyan20_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;type=video%2Cplaylist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=102ft;q=make%7Cup%7Chave;publishedAfter=2010-07-26T16%3A15%3A18Z;regionCode=ES;topicId=%2Fm%2F05rwpb;videoDuration=videoDurationUnspecified;videoDimension=3d;publishedBefore=2018-02-09T14%3A41%3A46Z;relevanceLanguage=DE;,,
test_qec5f6kwv4o4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;type=playlist;safeSearch=moderate;videoCategoryId=26;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-07-06T08%3A18%3A18Z;relevanceLanguage=PT;,,
test_u82e5nzh3mg2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;q=pianissimo;topicId=%2Fm%2F0b1vjn;videoDuration=videoDurationUnspecified;maxResults=49;videoCategoryId=33;publishedBefore=2019-07-29T10%3A19%3A10Z;relevanceLanguage=FR;order=viewCount;,,
test_urjn2lo5tanr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;forDeveloper=false;channelType=any;safeSearch=strict;videoLicense=any;regionCode=DE;videoDuration=medium;videoCategoryId=20;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-12-23T23%3A18%3A21Z;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_1iexs7916vku1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;forDeveloper=false;safeSearch=moderate;locationRadius=650km;publishedAfter=2013-05-24T16%3A13%3A25Z;topicId=%2Fm%2F018w8;videoDuration=short;maxResults=19;videoDimension=any;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-07-13T23%3A56%3A30Z;,,
test_qy1mlrrljlm9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=upcoming;type=playlist%2Cvideo%2Cchannel;safeSearch=none;q=glowing;publishedAfter=2010-01-08T15%3A06%3A08Z;videoCategoryId=2;location=39.904325%2C+116.405302;order=title;,,
test_rkzmjb65f5gi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=astatic;videoCaption=any;publishedAfter=2015-02-18T06%3A28%3A59Z;topicId=%2Fm%2F041xxh;part=snippet;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=EN;,,
test_1iv6jxlahdo3c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;safeSearch=strict;q=scalic;topicId=%2Fm%2F037hz;videoDuration=videoDurationUnspecified;videoCategoryId=42;videoDimension=any;location=23.999919%2C+90.418527;order=rating;,,
test_t4a06qh417hv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=upcoming;type=playlist;q=year;publishedAfter=2012-08-26T12%3A21%3A05Z;regionCode=US;videoCategoryId=32;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FI;,,
test_r1icghn3c86d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;eventType=live;type=video%2Cplaylist%2Cchannel;safeSearch=moderate;videoLicense=any;q=referable;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;maxResults=25;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=relevance;,,
test_u85nsa44pzcl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=show;videoLicense=creativeCommon;q=taxonomical;publishedAfter=2010-06-07T16%3A47%3A26Z;topicId=%2Fm%2F0g293;videoDuration=any;maxResults=7;videoCategoryId=21;videoDimension=3d;location=50.447273%2C+30.520903;,,
test_1hre7igcr71wm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;videoSyndicated=any;safeSearch=strict;videoLicense=any;locationRadius=382km;q=hypothalamic;regionCode=JP;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=3;videoCategoryId=18;location=37.42307%2C-122.08427;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=PT;,,
test_1ji7rxmd5iofr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;safeSearch=none;q=year%7Cwant+-from+-do+-with+-know;publishedAfter=2014-08-01T17%3A05%3A38Z;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=23;videoCategoryId=31;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-06-05T01%3A37%3A13Z;relevanceLanguage=PT;order=rating;,,
