testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhg4ipywv8ds_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;locationRadius=608m;q=will%7Cuse+-man+-take+-make+-of;publishedAfter=2014-05-30T08%3A26%3A04Z;topicId=%2Fm%2F0g293;videoEmbeddable=videoEmbeddableUnspecified;maxResults=34;videoCategoryId=24;location=-37.812746%2C144.961832;order=relevance;,,
test_1ibkdatviovhd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=show;eventType=completed;videoSyndicated=true;videoLicense=youtube;locationRadius=617ft;publishedAfter=2015-09-17T04%3A11%3A43Z;regionCode=DE;topicId=%2Fm%2F0b1vjn;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;publishedBefore=2019-09-30T00%3A10%3A35Z;order=searchSortUnspecified;,,
test_t4vqsn1qjd4p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;videoSyndicated=true;safeSearch=none;locationRadius=181m;publishedAfter=2011-09-17T11%3A32%3A09Z;topicId=%2Fm%2F07bs0;maxResults=27;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=relevance;,,
test_1jew3dwb4y9td_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F07_53;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;location=-33.924278%2C18.424572;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;publishedBefore=2021-10-16T00%3A51%3A10Z;,,
test_to7dvwzwciex_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;type=channel;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=335km;maxResults=14;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-11-12T16%3A58%3A46Z;relevanceLanguage=IT;order=relevance;,,
test_1iukg02otj6g1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;forDeveloper=false;channelType=any;eventType=none;type=playlist;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=116km;q=case;regionCode=IT;videoDuration=videoDurationUnspecified;videoDimension=3d;relevanceLanguage=PT;,,
test_skst7sey3ayb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=high;type=video%2Cchannel;videoLicense=creativeCommon;q=pettifog;publishedAfter=2012-02-22T15%3A05%3A26Z;regionCode=DE;topicId=%2Fm%2F037hz;videoEmbeddable=true;videoDimension=2d;publishedBefore=2020-08-04T03%3A00%3A39Z;relevanceLanguage=JA;order=viewCount;,,
test_1jydrhve2umux_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=channel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=attest;publishedAfter=2014-04-06T02%3A32%3A45Z;topicId=%2Fm%2F09xp_;videoDuration=any;videoEmbeddable=any;maxResults=25;videoCategoryId=1;videoDimension=2d;location=39.904325%2C+116.405302;order=videoCount;,,
test_skv4b93p3eid_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;forDeveloper=true;type=video;safeSearch=strict;videoLicense=any;locationRadius=197mi;videoDuration=any;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-06-07T01%3A36%3A45Z;relevanceLanguage=JA;order=relevance;,,
test_1jeiqd9izuou0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;type=playlist;videoLicense=any;q=know+-the+-over+-life;topicId=%2Fm%2F019_rr;videoEmbeddable=true;maxResults=19;videoCategoryId=44;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-01-11T05%3A53%3A18Z;relevanceLanguage=FI;,,
test_rhda0isim8o2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;regionCode=IT;topicId=%2Fm%2F02vxn;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=3d;part=snippet;forDeveloper=false;safeSearch=none;publishedBefore=2019-10-01T19%3A32%3A08Z;order=videoCount;,,
test_vf0wa4ecnry1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=show;videoDefinition=high;eventType=none;type=playlist%2Cchannel;q=backstroke;publishedAfter=2015-04-21T13%3A49%3A44Z;topicId=%2Fm%2F06bvp;videoDuration=long;videoEmbeddable=any;videoCategoryId=19;location=37.42307%2C-122.08427;relevanceLanguage=NO;,,
test_1hbaz0jrgkl6d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=false;type=video;videoSyndicated=any;safeSearch=moderate;locationRadius=630m;q=tell%7Cright%7CI%7Cman+-in;maxResults=32;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-10-20T15%3A24%3A59Z;relevanceLanguage=FR;order=date;,,
test_1k1r8cxuvafxz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;type=playlist%2Cvideo;safeSearch=moderate;videoLicense=youtube;regionCode=ES;maxResults=35;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-04-25T17%3A13%3A54Z;order=rating;,,
test_s1b5i4d0hahv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=show;videoDefinition=any;eventType=upcoming;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=great%7Cday%7Cnot;topicId=%2Fm%2F0403l3g;videoEmbeddable=true;location=-33.924278%2C18.424572;publishedBefore=2019-04-16T14%3A59%3A45Z;relevanceLanguage=EN;,,
test_1hbll1mtbtvtx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoDuration=videoDurationUnspecified;videoCategoryId=35;videoDimension=any;part=snippet;channelType=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=date;,,
test_qhte1qi8qm9c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;videoLicense=any;locationRadius=650m;q=high%7Clook+-right+-over+-person;publishedAfter=2011-07-30T07%3A06%3A34Z;videoEmbeddable=any;videoCategoryId=38;location=23.999919%2C+90.418527;publishedBefore=2018-03-22T18%3A52%3A33Z;relevanceLanguage=DE;,,
test_ursdx2obj0aa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;channelType=any;eventType=live;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;locationRadius=801km;publishedAfter=2010-06-17T18%3A09%3A11Z;regionCode=ES;topicId=%2Fm%2F0glt670;maxResults=48;videoDimension=3d;relevanceLanguage=ES;order=title;,,
test_qxfgss8ygrp0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=show;videoDefinition=standard;type=channel%2Cplaylist%2Cvideo;safeSearch=safeSearchSettingUnspecified;publishedAfter=2011-12-05T11%3A15%3A41Z;regionCode=US;topicId=%2Fm%2F02hygl;maxResults=5;videoCategoryId=18;videoDimension=2d;location=37.392191%2C-5.995193;order=relevance;,,
test_trzop0eupq2d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;eventType=none;videoSyndicated=any;locationRadius=600mi;publishedAfter=2011-11-04T07%3A32%3A25Z;topicId=%2Fm%2F064t9;videoDuration=long;videoEmbeddable=any;maxResults=15;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-07-25T08%3A30%3A21Z;relevanceLanguage=EN;order=relevance;,,
test_1jeysqwtt2n8z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=none;videoSyndicated=any;safeSearch=moderate;locationRadius=112m;publishedAfter=2014-10-27T11%3A29%3A32Z;maxResults=47;videoCategoryId=34;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-02-18T20%3A12%3A22Z;relevanceLanguage=ES;,,
test_1hrmjas1br9kp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=a+-right;publishedAfter=2015-12-29T20%3A52%3A22Z;regionCode=FI;maxResults=30;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-12-25T00%3A54%3A10Z;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_1ji4hugcnyr04_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=right+-point+-person+-know+-place;videoCaption=any;maxResults=31;videoType=movie;part=snippet;videoDefinition=high;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-01-26T14%3A53%3A41Z;order=searchSortUnspecified;,,
test_1ibbkfomlkl6g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-07-06T11%3A15%3A54Z;relatedToVideoId=7m-NPuXPBqM;maxResults=38;videoDimension=2d;videoType=any;part=snippet;forDeveloper=false;channelType=show;safeSearch=none;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_vey653qbofa9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=know+-child+-week;publishedAfter=2013-05-05T12%3A11%3A23Z;topicId=%2Fm%2F0f2f9;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=40;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=DE;,,
test_1jyjbqwxqo6yc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=strict;publishedAfter=2013-01-24T23%3A05%3A15Z;regionCode=FI;topicId=%2Fm%2F018jz;videoDuration=any;videoEmbeddable=true;maxResults=39;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=videoCount;,,
test_qxfgen794dv8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=any;type=playlist;videoLicense=creativeCommon;locationRadius=677ft;regionCode=ES;topicId=%2Fm%2F02wbm;videoDuration=long;videoEmbeddable=any;videoCategoryId=18;videoDimension=2d;publishedBefore=2021-09-14T01%3A31%3A01Z;order=viewCount;,,
test_vevvu3dnz03b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=any;eventType=live;videoLicense=creativeCommon;q=inhabit;regionCode=JP;videoDuration=any;maxResults=12;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-09-18T10%3A57%3A12Z;relevanceLanguage=IT;order=date;,,
test_qhtefrkrmgc5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;eventType=live;videoSyndicated=true;locationRadius=730ft;q=catalogue;regionCode=US;topicId=%2Fm%2F02ntfj;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=29;videoCategoryId=42;publishedBefore=2019-04-15T00%3A12%3A59Z;relevanceLanguage=NO;order=rating;,,
test_1h7qxz4w7zjn9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;eventType=live;videoSyndicated=any;videoLicense=any;publishedAfter=2015-05-26T20%3A29%3A14Z;topicId=%2Fm%2F03hf_rm;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=49;videoCategoryId=1;videoDimension=any;location=39.925412%2C+32.834169;publishedBefore=2018-06-21T18%3A17%3A55Z;,,
test_s0v1k8o7flf9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=607km;regionCode=FI;topicId=%2Fm%2F018jz;videoEmbeddable=videoEmbeddableUnspecified;location=-37.812746%2C144.961832;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-06-15T09%3A56%3A03Z;,,
test_ubopibea44s9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;videoDefinition=high;eventType=upcoming;videoSyndicated=true;publishedAfter=2014-10-26T10%3A11%3A29Z;regionCode=PT;topicId=%2Fm%2F03hf_rm;videoCategoryId=26;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-10-17T12%3A17%3A48Z;relevanceLanguage=NO;order=rating;,,
test_urv78l5mdtm8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F0b1vjn;videoCategoryId=21;videoType=episode;part=snippet;forDeveloper=true;channelType=show;type=channel%2Cplaylist%2Cvideo;safeSearch=moderate;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FR;,,
test_r1dcs8xx5m48_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;publishedAfter=2014-10-14T14%3A03%3A40Z;maxResults=33;videoCategoryId=26;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-06-30T06%3A45%3A18Z;,,
test_rlb6e3s7trna_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;type=playlist%2Cvideo%2Cchannel;locationRadius=164km;regionCode=ES;videoEmbeddable=true;maxResults=11;location=37.392191%2C-5.995193;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-02-08T03%3A46%3A20Z;order=relevance;,,
test_qeeyqt15zjg6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=false;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;locationRadius=100ft;q=large;topicId=%2Fm%2F019_rr;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=39;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-10-06T11%3A14%3A58Z;order=searchSortUnspecified;,,
test_vevbycx23v51_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-12-04T07%3A37%3A22Z;regionCode=JP;topicId=%2Fm%2F041xxh;videoDuration=short;videoEmbeddable=any;part=snippet;type=playlist%2Cvideo%2Cchannel;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-01-28T18%3A33%3A27Z;order=viewCount;,,
test_uv8lgau8ajj9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-04-05T20%3A12%3A55Z;videoDuration=any;maxResults=12;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=true;safeSearch=moderate;channelId=UCCj956IF62FbT7Gouszaj9w;order=viewCount;,,
test_vbhd3qgpuywk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F09xp_;maxResults=38;videoType=episode;part=snippet;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;relevanceLanguage=DE;,,
test_toiff3y4w9x3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;channelType=show;videoDefinition=high;eventType=upcoming;locationRadius=680km;publishedAfter=2014-02-09T10%3A18%3A26Z;regionCode=DE;topicId=%2Fm%2F02mscn;videoEmbeddable=any;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=NO;order=videoCount;,,
