testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ure320bt3epf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;q=use;publishedAfter=2014-03-16T18%3A34%3A56Z;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=38;videoCategoryId=1;videoDimension=2d;location=-37.812746%2C144.961832;relevanceLanguage=IT;order=videoCount;,,
test_1ies7k53c29tf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=standard;eventType=completed;type=channel;videoLicense=youtube;locationRadius=792km;topicId=%2Fm%2F06ntj;videoDuration=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-07-29T13%3A49%3A12Z;relevanceLanguage=NO;,,
test_uvbfk518vhh5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;locationRadius=100km;q=right+-make+-way;publishedAfter=2010-05-09T13%3A02%3A20Z;regionCode=NO;topicId=%2Fm%2F02ntfj;maxResults=25;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1hrp9imzms7xs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=any;eventType=live;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;q=part+-not;videoDuration=short;maxResults=43;videoDimension=2d;location=35.681999%2C139.769254;publishedBefore=2020-12-14T09%3A21%3A42Z;,,
test_r1id8o6aub1d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=channel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=118km;q=ineffectively;publishedAfter=2012-04-02T15%3A31%3A56Z;regionCode=JP;videoDuration=medium;maxResults=8;videoCategoryId=33;videoDimension=any;location=37.392191%2C-5.995193;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-03-14T07%3A38%3A05Z;,,
test_1ibesi6nl7tpw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=video;safeSearch=strict;videoLicense=any;publishedAfter=2012-05-10T07%3A50%3A10Z;regionCode=NO;topicId=%2Fm%2F09kqc;maxResults=29;videoCategoryId=26;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1h7o64sohj1wm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;eventType=none;type=playlist%2Cvideo;safeSearch=moderate;videoLicense=youtube;publishedAfter=2013-07-10T01%3A34%3A22Z;topicId=%2Fm%2F098wr;videoDuration=medium;videoEmbeddable=any;location=-37.812746%2C144.961832;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-02-23T00%3A41%3A15Z;order=date;,,
test_1iv9tkbd8zltg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;videoLicense=creativeCommon;locationRadius=228km;publishedAfter=2013-08-03T04%3A23%3A39Z;topicId=%2Fm%2F01lyv;videoCategoryId=31;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FI;order=rating;,,
test_t86tlex6fxwh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;videoLicense=youtube;q=new+-big+-be;publishedAfter=2012-01-14T09%3A14%3A46Z;topicId=%2Fm%2F0kt51;videoEmbeddable=true;videoCategoryId=41;videoDimension=any;location=23.999919%2C+90.418527;publishedBefore=2017-05-09T16%3A38%3A19Z;relevanceLanguage=JA;order=videoCount;,,
test_s1efo2zkv12q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=channel%2Cvideo%2Cplaylist;safeSearch=moderate;videoLicense=youtube;locationRadius=454ft;q=customarily;publishedAfter=2012-03-12T00%3A11%3A44Z;regionCode=JP;topicId=%2Fm%2F02vxn;videoEmbeddable=any;maxResults=50;videoCategoryId=35;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-12-29T11%3A51%3A13Z;relevanceLanguage=ES;,,
test_qe3sxbttahip_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;type=video%2Cchannel;safeSearch=moderate;videoLicense=youtube;q=medicinally;regionCode=FR;topicId=%2Fm%2F07_53;videoEmbeddable=true;videoDimension=2d;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FR;order=date;,,
test_1iv9v489hh6xy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=223km;regionCode=IT;topicId=%2Fm%2F0jm_;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=live;type=video%2Cchannel;publishedBefore=2018-05-22T11%3A26%3A38Z;order=videoCount;,,
test_vf9784lieag3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=552km;videoDuration=videoDurationUnspecified;maxResults=5;videoCategoryId=37;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=date;,,
test_s13bpmwytbn7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=completed;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;regionCode=FI;topicId=%2Fm%2F021bp2;videoDuration=any;location=39.925412%2C+32.834169;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-01-23T22%3A16%3A00Z;,,
test_1jeco3x2dkyeq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;videoDefinition=any;eventType=live;locationRadius=181km;q=realistically;publishedAfter=2012-05-03T21%3A19%3A19Z;topicId=%2Fm%2F06ntj;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=-33.924278%2C18.424572;publishedBefore=2017-01-28T19%3A26%3A37Z;order=searchSortUnspecified;,,
test_1ien89yq8lahy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;channelType=any;videoDefinition=high;type=playlist;videoSyndicated=any;safeSearch=none;videoLicense=youtube;q=tiredly;publishedAfter=2013-03-04T01%3A03%3A19Z;regionCode=PT;topicId=%2Fm%2F01h7lh;videoEmbeddable=videoEmbeddableUnspecified;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-08-07T04%3A13%3A18Z;relevanceLanguage=JA;,,
test_1hb7pbisagzmu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=any;type=video;safeSearch=none;videoLicense=youtube;q=for;publishedAfter=2015-06-07T01%3A41%3A00Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=0;videoCategoryId=10;publishedBefore=2018-05-12T06%3A52%3A21Z;,,
test_u85nsa4ow84y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=none;videoSyndicated=any;safeSearch=none;videoLicense=any;locationRadius=511ft;publishedAfter=2012-02-12T23%3A34%3A11Z;videoDuration=long;maxResults=16;videoDimension=3d;relevanceLanguage=FR;,,
test_1iauvrjfyzhh4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;videoDefinition=high;safeSearch=none;locationRadius=114ft;q=astonishingly;regionCode=NO;topicId=%2Fm%2F02wbm;videoEmbeddable=videoEmbeddableUnspecified;maxResults=42;videoCategoryId=40;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=IT;order=videoCount;,,
test_s0uhr6wo4wo6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;videoLicense=creativeCommon;locationRadius=103ft;q=do%7Cchild+-year+-give+-find;topicId=%2Fm%2F018jz;videoDuration=any;videoEmbeddable=any;videoDimension=any;location=39.904325%2C+116.405302;publishedBefore=2016-12-30T08%3A50%3A47Z;order=date;,,
test_1jydaa5q8gfg2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;type=channel;videoSyndicated=true;safeSearch=none;publishedAfter=2011-07-07T01%3A18%3A25Z;topicId=%2Fm%2F02mscn;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=18;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-08-30T12%3A21%3A20Z;order=rating;,,
test_1h7oog8fczv3o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=none;safeSearch=safeSearchSettingUnspecified;locationRadius=274ft;publishedAfter=2013-08-03T09%3A50%3A57Z;topicId=%2Fm%2F02lkt;videoDuration=medium;videoEmbeddable=any;location=35.681999%2C139.769254;publishedBefore=2020-06-17T15%3A49%3A41Z;,,
test_1jig232jbu3w3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;locationRadius=1000m;publishedAfter=2011-01-11T18%3A24%3A52Z;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-09-29T21%3A46%3A58Z;order=videoCount;,,
test_u7ra7e6hseht_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;type=playlist%2Cchannel;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;q=say+-other+-place+-have;maxResults=9;videoDimension=3d;publishedBefore=2022-09-20T10%3A41%3A28Z;relevanceLanguage=NO;,,
test_1h7whghri4yu9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=659ft;videoCaption=none;regionCode=ES;videoDuration=long;videoEmbeddable=any;maxResults=37;part=snippet;videoDefinition=any;videoSyndicated=any;videoLicense=youtube;publishedBefore=2019-05-11T07%3A00%3A25Z;,,
test_ubj3meozg2g5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=tell;videoCaption=none;regionCode=DE;videoDuration=videoDurationUnspecified;videoCategoryId=21;videoType=videoTypeUnspecified;part=snippet;safeSearch=none;videoLicense=creativeCommon;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=NO;,,
test_rhgl7ivfnx2v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;safeSearch=strict;locationRadius=301mi;publishedAfter=2010-07-26T13%3A33%3A45Z;regionCode=IT;topicId=%2Fm%2F0403l3g;videoEmbeddable=true;videoCategoryId=41;location=39.925412%2C+32.834169;order=viewCount;,,
test_1jia0m7qstquv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=969km;publishedAfter=2013-04-09T21%3A13%3A47Z;regionCode=US;maxResults=20;videoCategoryId=28;videoDimension=any;part=snippet;channelType=any;eventType=upcoming;videoLicense=any;,,
test_qxzdj78ijc50_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=high;videoSyndicated=any;videoLicense=any;locationRadius=483ft;q=time;regionCode=US;maxResults=28;videoDimension=2d;location=37.392191%2C-5.995193;publishedBefore=2017-08-10T00%3A42%3A23Z;relevanceLanguage=FR;order=viewCount;,,
test_1hrghcv7b40fn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;videoDefinition=high;eventType=upcoming;type=playlist%2Cvideo;safeSearch=moderate;videoLicense=youtube;q=southwest;publishedAfter=2010-05-12T08%3A36%3A34Z;regionCode=IT;videoEmbeddable=true;maxResults=42;order=rating;,,
test_us0q0qrga5v9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=live;safeSearch=strict;videoLicense=creativeCommon;q=statutorily;regionCode=PT;topicId=%2Fm%2F05qjc;videoEmbeddable=true;maxResults=50;videoCategoryId=39;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-01-24T20%3A46%3A05Z;,,
test_trqt6aen3per_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F02lkt;videoEmbeddable=any;maxResults=18;videoCategoryId=20;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=video%2Cchannel;videoSyndicated=any;safeSearch=strict;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1iyi9bxv0c9d2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;forDeveloper=true;channelType=show;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=big%7Cfirst%7CI+-come+-say;regionCode=ES;topicId=%2Fm%2F05qjc;videoDuration=medium;videoEmbeddable=any;maxResults=36;videoCategoryId=17;location=37.42307%2C-122.08427;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=ES;order=title;,,
test_1iv4bks493e41_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;regionCode=FI;relatedToVideoId=9bZkp7q19f0;maxResults=26;part=snippet;location=35.681999%2C139.769254;videoSyndicated=any;videoLicense=any;publishedBefore=2019-03-04T17%3A52%3A08Z;relevanceLanguage=FI;order=viewCount;,,
test_1ibh3imgvgin7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;type=channel%2Cplaylist;locationRadius=100km;q=to;regionCode=US;topicId=%2Fm%2F041xxh;videoCategoryId=30;location=50.447273%2C+30.520903;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-12-30T14%3A25%3A20Z;,,
test_1ji7rxs9qsh85_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=jestingly;relatedToVideoId=zZa8PFYtWr4;videoEmbeddable=true;videoDimension=any;part=snippet;type=channel;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedBefore=2016-10-29T22%3A41%3A43Z;relevanceLanguage=NO;order=relevance;,,
test_s4p41mlq83le_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=completed;type=channel;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=600km;videoDuration=any;maxResults=40;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-03-15T03%3A24%3A36Z;relevanceLanguage=FI;order=viewCount;,,
test_qdybpquaxh6b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;eventType=live;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=100ft;q=unassertively;publishedAfter=2011-10-27T06%3A57%3A10Z;regionCode=DE;topicId=%2Fm%2F06by7;videoEmbeddable=true;maxResults=26;videoDimension=2d;publishedBefore=2020-02-04T12%3A55%3A27Z;,,
test_skxtqyo6ud0j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;locationRadius=138mi;topicId=%2Fm%2F0glt670;videoDuration=long;videoEmbeddable=true;maxResults=6;videoCategoryId=40;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=relevance;,,
test_qhq20bcu9t11_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=true;channelType=any;type=playlist%2Cchannel;safeSearch=strict;q=puritanically;topicId=%2Fm%2F0kt51;videoDuration=short;maxResults=35;videoCategoryId=42;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-11-25T05%3A42%3A14Z;,,
