testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uv6bzyqsfsxe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;type=video%2Cplaylist;locationRadius=782ft;q=be%7Cit;videoDimension=2d;publishedBefore=2020-02-22T22%3A22%3A52Z;relevanceLanguage=FI;order=videoCount;,,
test_1hrmjootmrcxd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;regionCode=NO;videoEmbeddable=true;maxResults=4;videoCategoryId=17;,,
test_1h7fx7w70cm77_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;regionCode=DE;topicId=%2Fm%2F037hz;maxResults=35;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2021-04-08T16%3A54%3A25Z;,,
test_skq1u3n8kqch_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;safeSearch=strict;locationRadius=557km;q=a%7Cold%7Csmall%7Cdifferent+-early+-different+-his+-in;publishedAfter=2013-08-14T18%3A42%3A09Z;maxResults=46;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-10-20T01%3A52%3A42Z;order=date;,,
test_tocvhf3n52rc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;publishedAfter=2011-10-17T05%3A35%3A35Z;videoDuration=long;videoCategoryId=42;location=23.999919%2C+90.418527;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-10-12T14%3A29%3A29Z;relevanceLanguage=IT;,,
test_1jecohy7g6a91_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;type=video;safeSearch=moderate;videoLicense=any;locationRadius=800m;q=time%7Cknow;publishedAfter=2011-04-01T11%3A35%3A05Z;regionCode=NO;topicId=%2Fm%2F06ntj;videoDuration=videoDurationUnspecified;maxResults=20;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-02-26T00%3A35%3A13Z;relevanceLanguage=JA;order=title;,,
test_t81crjjbiipl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;videoSyndicated=any;safeSearch=moderate;locationRadius=600km;q=pup;publishedAfter=2010-07-24T13%3A37%3A39Z;regionCode=ES;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=28;videoDimension=3d;,,
test_1hv0hdm31pc9x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;type=channel%2Cvideo;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;topicId=%2Fm%2F01k8wb;videoDuration=any;videoEmbeddable=true;videoDimension=3d;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-12-04T14%3A08%3A54Z;order=searchSortUnspecified;,,
test_vbng4nr71h68_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=any;eventType=completed;type=video%2Cchannel%2Cplaylist;videoLicense=youtube;publishedAfter=2013-05-31T23%3A06%3A26Z;topicId=%2Fm%2F09s1f;videoDuration=medium;videoEmbeddable=any;maxResults=50;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-02-08T08%3A14%3A10Z;relevanceLanguage=IT;,,
test_t4htni2nhy5u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=176m;videoCaption=closedCaption;regionCode=ES;topicId=%2Fm%2F064t9;videoDuration=any;videoDimension=3d;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=channel%2Cvideo%2Cplaylist;publishedBefore=2016-12-18T13%3A43%3A03Z;,,
test_1jewkj561c7ch_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;type=channel%2Cplaylist%2Cvideo;safeSearch=moderate;videoLicense=any;publishedAfter=2014-12-05T21%3A28%3A09Z;videoDuration=medium;videoEmbeddable=true;videoDimension=2d;location=39.904325%2C+116.405302;publishedBefore=2019-09-20T11%3A30%3A57Z;,,
test_r1a3ee3i6ova_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;videoDefinition=standard;eventType=upcoming;type=channel;videoSyndicated=videoSyndicatedUnspecified;locationRadius=696km;publishedAfter=2014-05-11T07%3A40%3A05Z;topicId=%2Fm%2F027x7n;videoDuration=videoDurationUnspecified;maxResults=31;location=39.904325%2C+116.405302;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FI;,,
test_toa2jlxo7512_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;topicId=%2Fm%2F02mscn;videoEmbeddable=videoEmbeddableUnspecified;maxResults=40;videoCategoryId=37;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=NO;,,
