testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urek7oxw6lb6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;publishedAfter=2011-03-18T06%3A30%3A10Z;regionCode=FI;videoEmbeddable=any;maxResults=43;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-03-31T00%3A31%3A57Z;relevanceLanguage=IT;order=videoCount;,,
test_qhndcpzur7fp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=live;type=video;locationRadius=460ft;q=tell;publishedAfter=2013-01-20T15%3A22%3A25Z;regionCode=ES;topicId=%2Fm%2F0403l3g;videoDuration=short;videoEmbeddable=any;videoCategoryId=23;publishedBefore=2022-08-07T12%3A25%3A33Z;,,
test_s4ul6clhay5f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=722ft;publishedAfter=2010-11-17T20%3A38%3A43Z;topicId=%2Fm%2F028sqc;videoDuration=short;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-02-06T03%3A57%3A49Z;relevanceLanguage=JA;order=date;,,
test_rl0400013n8k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;type=channel;regionCode=FI;videoDuration=any;videoCategoryId=27;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-09-09T22%3A49%3A45Z;relevanceLanguage=EN;,,
test_rl2bwpgvchnn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=high;eventType=completed;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=602km;publishedAfter=2013-01-17T09%3A24%3A19Z;regionCode=FI;topicId=%2Fm%2F01h7lh;videoDuration=long;videoEmbeddable=any;maxResults=7;videoCategoryId=28;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=DE;,,
test_u7wvpcyh10te_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;type=playlist%2Cvideo;videoSyndicated=any;videoLicense=youtube;locationRadius=557km;publishedAfter=2011-01-13T15%3A26%3A48Z;topicId=%2Fm%2F09s1f;videoDuration=videoDurationUnspecified;maxResults=26;videoCategoryId=40;videoDimension=3d;location=-33.301720%2C+-66.335946;,,
test_qe9e1c6zr5uu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;videoSyndicated=any;q=time;topicId=%2Fm%2F09s1f;maxResults=30;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-06-01T23%3A06%3A08Z;relevanceLanguage=DE;order=relevance;,,
test_1jyahskjirbch_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=150km;q=stylishly;topicId=%2Fm%2F07bxq;videoDuration=long;videoEmbeddable=true;maxResults=23;videoCategoryId=26;part=snippet;forDeveloper=true;location=19.430849%2C+-99.135857;videoDefinition=high;,,
test_skpicildhgs5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;videoDefinition=high;type=video%2Cplaylist;videoSyndicated=true;publishedAfter=2011-03-30T08%3A38%3A13Z;topicId=%2Fm%2F05qjc;maxResults=39;videoCategoryId=42;publishedBefore=2022-09-04T16%3A05%3A22Z;relevanceLanguage=IT;,,
test_1iyqk6zjafs6d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;videoDefinition=any;type=channel%2Cvideo;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;locationRadius=163ft;q=exorbitantly;regionCode=DE;videoEmbeddable=true;maxResults=17;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_1hbd7dkt9ar07_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;channelType=any;videoDefinition=any;eventType=none;safeSearch=moderate;locationRadius=133ft;publishedAfter=2012-02-04T16%3A37%3A40Z;regionCode=ES;topicId=%2Fm%2F07_53;videoDuration=medium;videoCategoryId=18;videoDimension=any;location=50.447273%2C+30.520903;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=IT;,,
test_s18c5w6d457o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;type=video;videoSyndicated=true;videoLicense=creativeCommon;q=a.k.a.;topicId=%2Fm%2F02mscn;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=relevance;,,
test_to4lbwxw09pv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;type=playlist%2Cvideo%2Cchannel;safeSearch=safeSearchSettingUnspecified;q=have+-tell;videoDuration=medium;videoCategoryId=26;location=37.392191%2C-5.995193;relevanceLanguage=ES;order=relevance;,,
test_skpjwuwd0y0p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=600mi;q=shoulder-to-shoulder;regionCode=IT;topicId=%2Fm%2F01h6rj;videoEmbeddable=true;maxResults=47;videoCategoryId=39;location=19.430849%2C+-99.135857;channelId=UCMtFAi84ehTSYSE9XoHefig;order=title;,,
test_sl8zvvu6zu5f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;type=video;safeSearch=strict;videoLicense=youtube;q=up;publishedAfter=2014-11-24T16%3A08%3A19Z;regionCode=FR;maxResults=30;videoCategoryId=34;publishedBefore=2016-10-18T00%3A36%3A59Z;order=videoCount;,,
test_somxnjrrpilf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=false;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=come;regionCode=NO;topicId=%2Fm%2F0ggq0m;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=4;videoCategoryId=1;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-08-21T07%3A24%3A38Z;order=videoCount;,,
test_s12t0hh5l8vp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=show;eventType=none;videoSyndicated=any;safeSearch=moderate;videoLicense=any;locationRadius=103ft;regionCode=DE;maxResults=29;videoCategoryId=35;location=35.681999%2C139.769254;order=rating;,,
test_1ji1owmrhm92e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F01h6rj;videoDuration=short;maxResults=39;videoCategoryId=26;part=snippet;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;,,
test_1jezcp8cso4f5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;videoDefinition=high;type=video;videoSyndicated=true;videoLicense=creativeCommon;q=ad;publishedAfter=2011-01-19T18%3A56%3A35Z;topicId=%2Fm%2F06by7;videoDuration=short;videoCategoryId=27;channelId=UCMtFAi84ehTSYSE9XoHefig;order=viewCount;,,
test_1ieyaizeoszlg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;type=playlist%2Cvideo;videoLicense=creativeCommon;q=photoelectrically;topicId=%2Fm%2F01k8wb;videoEmbeddable=any;maxResults=13;videoCategoryId=43;order=rating;,,
test_1iyq0e7ylzhwj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;eventType=completed;type=channel;videoLicense=creativeCommon;locationRadius=182m;publishedAfter=2015-04-15T09%3A04%3A22Z;regionCode=FI;topicId=%2Fm%2F03hf_rm;videoDuration=medium;videoCategoryId=20;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=PT;order=videoCount;,,
test_1ievj54ccklet_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=make+-different;topicId=%2Fm%2F066wd;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=23;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=PT;order=title;,,
test_1jy25m8j2dr92_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=upcoming;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=104km;q=dauntlessly;topicId=%2Fm%2F0403l3g;videoDuration=videoDurationUnspecified;maxResults=12;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-11-07T10%3A20%3A45Z;relevanceLanguage=DE;,,
test_1ieuyhptm5ueo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;eventType=completed;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=for;regionCode=ES;topicId=%2Fm%2F06bvp;videoCategoryId=39;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=NO;order=relevance;,,
test_1hbj8sc9smkol_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=104ft;q=by+-day;videoDuration=medium;videoEmbeddable=true;maxResults=26;videoDimension=any;part=snippet;location=23.999919%2C+90.418527;videoDefinition=high;relevanceLanguage=FR;,,
test_qxqlg648lnc4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=standard;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;safeSearch=none;locationRadius=212km;regionCode=FI;maxResults=49;videoCategoryId=22;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCMtFAi84ehTSYSE9XoHefig;order=relevance;,,
test_sl3gc479jdr9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;channelType=any;videoDefinition=high;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=602ft;q=hardly;publishedAfter=2013-02-07T08%3A34%3A41Z;topicId=%2Fm%2F01sjng;maxResults=46;location=37.42307%2C-122.08427;order=videoCount;,,
test_1hbljhc3bfygo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=playlist%2Cvideo;locationRadius=609km;publishedAfter=2015-02-03T11%3A25%3A27Z;maxResults=43;videoCategoryId=2;videoDimension=any;publishedBefore=2022-02-18T07%3A03%3A40Z;order=title;,,
test_sl6pbxjafdk2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;type=video;videoSyndicated=true;locationRadius=131ft;q=man%7Ctake+-with+-part+-know;regionCode=PT;topicId=%2Fm%2F02wbm;videoEmbeddable=any;videoCategoryId=22;videoDimension=2d;location=23.999919%2C+90.418527;publishedBefore=2019-01-24T16%3A44%3A53Z;relevanceLanguage=JA;,,
test_qdvhlcjpip80_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;type=channel;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=108ft;q=come;regionCode=FI;topicId=%2Fm%2F022dc6;videoDuration=any;videoEmbeddable=true;maxResults=45;videoCategoryId=10;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_skvls4lwx3xz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoSyndicated=true;safeSearch=none;locationRadius=177ft;maxResults=41;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-11-11T04%3A07%3A07Z;,,
test_u82xkp06yyig_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=any;eventType=completed;type=channel;locationRadius=866km;q=verily;publishedAfter=2015-07-04T21%3A05%3A11Z;topicId=%2Fm%2F07bxq;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-03-02T10%3A19%3A24Z;relevanceLanguage=ES;order=viewCount;,,
test_1iepyhs31yvjl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;locationRadius=607m;publishedAfter=2012-02-03T01%3A45%3A50Z;videoDuration=short;videoEmbeddable=true;maxResults=17;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_qhqlhqupel2q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;safeSearch=moderate;locationRadius=610m;q=fashionably;regionCode=US;topicId=%2Fm%2F0gywn;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=17;location=-37.812746%2C144.961832;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=videoCount;,,
test_1jed61jl6uijl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;eventType=none;type=channel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2010-04-01T16%3A33%3A08Z;topicId=%2Fm%2F02vx4;videoDuration=videoDurationUnspecified;videoCategoryId=24;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-12-15T15%3A29%3A24Z;,,
test_1jekztt646q0o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;type=channel;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=big%7Chis%7Cnext;publishedAfter=2015-04-14T18%3A34%3A36Z;regionCode=IT;videoDuration=videoDurationUnspecified;maxResults=39;videoCategoryId=44;videoDimension=2d;order=videoCount;,,
test_vey4z0e9b9et_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=none;safeSearch=strict;videoLicense=any;q=do%7Cpart+-week+-but+-right+-hand;publishedAfter=2012-07-26T16%3A40%3A35Z;regionCode=PT;topicId=%2Fm%2F0b1vjn;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=11;videoDimension=any;location=-33.301720%2C+-66.335946;relevanceLanguage=IT;order=date;,,
test_1k1xaaqp7w306_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=308ft;videoCaption=videoCaptionUnspecified;publishedAfter=2014-12-23T01%3A20%3A14Z;relatedToVideoId=9bZkp7q19f0;videoCategoryId=21;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;safeSearch=strict;relevanceLanguage=DE;,,
test_s1dvsal01kxj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=244ft;q=municipally;regionCode=FR;topicId=%2Fm%2F01h6rj;videoEmbeddable=videoEmbeddableUnspecified;maxResults=24;location=35.681999%2C139.769254;order=relevance;,,
test_rhllngbfgswy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;type=video%2Cchannel%2Cplaylist;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=678km;regionCode=FR;topicId=%2Fm%2F0ggq0m;maxResults=37;videoDimension=any;location=37.42307%2C-122.08427;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-03-14T00%3A46%3A40Z;,,
