testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_tol5y7rxld9g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=true;eventType=completed;videoSyndicated=any;locationRadius=988m;q=small%7Cuse;publishedAfter=2010-01-16T03%3A52%3A45Z;videoEmbeddable=any;maxResults=44;publishedBefore=2017-03-25T16%3A49%3A53Z;relevanceLanguage=IT;,,
test_sl3eglekocx2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;locationRadius=328ft;q=burrow;regionCode=FR;videoDuration=short;videoEmbeddable=true;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-02-09T17%3A12%3A11Z;order=title;,,
test_1hre7z65qg7dt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;locationRadius=600mi;publishedAfter=2015-06-01T22%3A16%3A31Z;topicId=%2Fm%2F07yv9;videoEmbeddable=true;maxResults=44;videoDimension=3d;location=19.430849%2C+-99.135857;relevanceLanguage=DE;order=rating;,,
test_skxug2bsiu60_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=completed;locationRadius=104km;publishedAfter=2010-01-02T14%3A45%3A10Z;regionCode=US;topicId=%2Fm%2F09xp_;maxResults=31;videoCategoryId=19;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=relevance;,,
test_1jidbviouefky_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=any;type=channel%2Cvideo;publishedAfter=2012-09-05T13%3A28%3A36Z;videoEmbeddable=true;maxResults=3;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-04-22T12%3A15%3A31Z;relevanceLanguage=ES;,,
test_t4nwm2i8xq28_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=point;videoCaption=videoCaptionUnspecified;topicId=%2Fm%2F0kt51;videoEmbeddable=any;videoType=any;part=snippet;location=19.430849%2C+-99.135857;relevanceLanguage=IT;order=date;,,
test_r1l4jkbdpie9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=any;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=fore-topsail;publishedAfter=2014-01-03T21%3A35%3A51Z;videoDuration=any;videoCategoryId=24;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=IT;,,
test_s1jxz4l06ng2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedAfter=2011-03-26T02%3A44%3A06Z;regionCode=PT;videoEmbeddable=true;videoCategoryId=10;location=37.42307%2C-122.08427;publishedBefore=2019-01-26T22%3A28%3A04Z;,,
test_s4v5wwc61auv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;channelType=show;eventType=none;videoSyndicated=true;videoLicense=youtube;locationRadius=109km;topicId=%2Fm%2F05rwpb;videoDuration=videoDurationUnspecified;location=35.681999%2C139.769254;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-03-29T09%3A19%3A33Z;order=title;,,
test_u88f6ky7pxdf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=any;topicId=%2Fm%2F018w8;videoDuration=videoDurationUnspecified;videoCategoryId=34;videoDimension=3d;publishedBefore=2016-06-27T08%3A50%3A03Z;,,
test_s0xb336n2r06_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=show;videoDefinition=any;eventType=completed;type=channel;locationRadius=100m;publishedAfter=2014-01-31T05%3A39%3A55Z;topicId=%2Fm%2F06by7;videoEmbeddable=videoEmbeddableUnspecified;maxResults=8;videoDimension=any;publishedBefore=2021-07-31T02%3A06%3A50Z;order=relevance;,,
test_r1cuea1udflg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=none;type=video%2Cchannel%2Cplaylist;safeSearch=safeSearchSettingUnspecified;q=verifier;publishedAfter=2011-12-22T05%3A52%3A09Z;maxResults=32;videoCategoryId=1;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=title;,,
test_toa5lecsmfkz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;videoDefinition=high;eventType=completed;type=playlist;safeSearch=moderate;publishedAfter=2010-09-05T22%3A26%3A57Z;regionCode=FI;topicId=%2Fm%2F018w8;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=47;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_1jeff6hcpa6nr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;channelType=any;videoDefinition=any;eventType=completed;q=right+-but+-he;regionCode=FI;maxResults=50;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-08-03T17%3A54%3A44Z;relevanceLanguage=EN;order=relevance;,,
test_qhq4nq5rp25y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;safeSearch=safeSearchSettingUnspecified;locationRadius=930m;regionCode=FR;videoDuration=medium;videoEmbeddable=true;maxResults=29;videoCategoryId=21;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-08-27T09%3A45%3A43Z;relevanceLanguage=IT;,,
test_1ibjskeh3c0tw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;regionCode=JP;relatedToVideoId=yDgLFOxnQ8Y;videoCategoryId=44;videoDimension=3d;part=snippet;channelType=channelTypeUnspecified;videoLicense=youtube;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_1hrjpwcme59gw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;videoDefinition=high;type=playlist%2Cvideo;locationRadius=137m;q=child%7Cday%7Cknow;topicId=%2Fm%2F027x7n;videoEmbeddable=videoEmbeddableUnspecified;maxResults=42;videoCategoryId=18;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=DE;order=date;,,
test_u7rcmhe3nlgh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;safeSearch=strict;locationRadius=107ft;q=thermogravimetry;publishedAfter=2010-02-15T14%3A47%3A21Z;regionCode=ES;topicId=%2Fm%2F064t9;videoEmbeddable=true;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-06-06T02%3A07%3A11Z;order=videoCount;,,
test_qxqm5jozn04i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=751ft;topicId=%2Fm%2F05rwpb;videoEmbeddable=any;maxResults=31;location=37.42307%2C-122.08427;relevanceLanguage=EN;,,
test_1hrdqdduszk2t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;locationRadius=106km;q=southwestward;publishedAfter=2010-12-21T05%3A26%3A00Z;topicId=%2Fm%2F04q1x3q;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=37;videoDimension=3d;publishedBefore=2016-02-04T02%3A29%3A51Z;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_rl54uaf8ncj8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;eventType=completed;type=playlist;safeSearch=strict;locationRadius=997m;regionCode=US;topicId=%2Fm%2F03tmr;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=IT;,,
test_sl9fv9a3evjt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=completed;type=playlist%2Cchannel%2Cvideo;videoLicense=any;q=fortaz;publishedAfter=2011-11-30T15%3A37%3A12Z;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;maxResults=37;videoCategoryId=27;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-04-18T23%3A03%3A39Z;order=videoCount;,,
test_1h7le1if6diyg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;type=video;videoSyndicated=true;locationRadius=886m;publishedAfter=2010-07-01T15%3A53%3A12Z;topicId=%2Fm%2F0jm_;videoDuration=medium;location=39.925412%2C+32.834169;publishedBefore=2022-07-13T20%3A26%3A18Z;,,
test_r1fl083xjq5t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=upcoming;safeSearch=moderate;videoLicense=any;locationRadius=667ft;q=will+-I+-that;regionCode=US;topicId=%2Fm%2F066wd;maxResults=37;videoCategoryId=21;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-11-18T12%3A46%3A33Z;relevanceLanguage=JA;,,
test_s1jfnue07v3m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=clopping;publishedAfter=2012-07-08T18%3A21%3A19Z;regionCode=DE;topicId=%2Fm%2F066wd;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-02-05T19%3A52%3A34Z;order=viewCount;,,
test_qxzf0swqrski_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;type=playlist;videoSyndicated=true;locationRadius=940ft;publishedAfter=2013-05-25T11%3A52%3A19Z;topicId=%2Fm%2F05qjc;videoEmbeddable=any;maxResults=6;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_ubrytsom2trt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F05qt0;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;videoType=movie;part=snippet;videoDefinition=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-05-19T03%3A32%3A50Z;,,
test_sohc2tmfx2k6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;type=playlist%2Cvideo;safeSearch=safeSearchSettingUnspecified;q=for%7Cright%7Clook%7Cchild%7Cchild+-hand+-know;publishedAfter=2015-03-21T15%3A46%3A12Z;videoCategoryId=34;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=JA;order=relevance;,,
test_1hr5ffdnx4pbr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;videoDefinition=standard;eventType=upcoming;videoSyndicated=any;videoLicense=any;q=you+-right+-time;publishedAfter=2010-09-20T02%3A17%3A47Z;regionCode=ES;videoEmbeddable=true;maxResults=22;videoCategoryId=35;videoDimension=any;publishedBefore=2022-10-23T04%3A15%3A44Z;relevanceLanguage=JA;order=videoCount;,,
test_1jyoclmt96d6f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=channel;safeSearch=strict;videoLicense=youtube;locationRadius=600ft;publishedAfter=2010-08-05T13%3A08%3A26Z;videoEmbeddable=any;maxResults=8;videoCategoryId=10;publishedBefore=2017-11-11T09%3A35%3A34Z;order=relevance;,,
test_1ib3916j4tdfc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;publishedAfter=2012-08-27T02%3A03%3A10Z;topicId=%2Fm%2F021bp2;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-01-23T17%3A24%3A15Z;relevanceLanguage=JA;order=rating;,,
test_1ib38ndonytkg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;forDeveloper=false;eventType=upcoming;videoSyndicated=any;safeSearch=strict;locationRadius=720km;videoEmbeddable=any;maxResults=48;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-02-27T00%3A39%3A15Z;relevanceLanguage=DE;order=viewCount;,,
test_1iyl1ffz02yqq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=false;type=channel;locationRadius=232ft;publishedAfter=2015-09-03T04%3A33%3A12Z;regionCode=FI;topicId=%2Fm%2F041xxh;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-09-26T17%3A54%3A37Z;relevanceLanguage=PT;order=videoCount;,,
test_sl9h437nv0af_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;type=video;videoSyndicated=any;safeSearch=none;videoLicense=any;locationRadius=489ft;q=do+-the+-next+-up+-a;regionCode=NO;videoDuration=long;videoEmbeddable=true;relevanceLanguage=PT;order=rating;,,
test_t4cat5lanpt2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;safeSearch=safeSearchSettingUnspecified;q=part;regionCode=PT;topicId=%2Fm%2F04q1x3q;videoEmbeddable=videoEmbeddableUnspecified;maxResults=5;relevanceLanguage=EN;order=videoCount;,,
test_1jy4zcbvf4j8j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=any;videoLicense=any;q=feathering;regionCode=ES;videoDuration=medium;videoEmbeddable=any;maxResults=28;videoCategoryId=42;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=viewCount;,,
test_trwc9pq7by9d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;eventType=completed;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=354km;q=conceptualization;regionCode=JP;videoDuration=medium;videoCategoryId=40;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-04-06T06%3A46%3A50Z;order=videoCount;,,
test_qhvo7hr154j6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=standard;type=channel;videoSyndicated=true;q=person+-young+-year+-give;regionCode=IT;topicId=%2Fm%2F018jz;location=35.681999%2C139.769254;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-10-20T07%3A30%3A08Z;relevanceLanguage=ES;,,
test_1iepzlcp3bxgw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=channel%2Cvideo;videoSyndicated=any;safeSearch=moderate;q=antimuon;regionCode=ES;videoDuration=short;maxResults=20;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FR;order=rating;,,
test_1iyn9edyqm5ic_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;q=first%7Csay+-week+-right+-part;regionCode=PT;videoEmbeddable=true;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-05-26T01%3A55%3A33Z;order=date;,,
