testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_skvludj0c9ip_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=242ft;q=sizzling;regionCode=DE;topicId=%2Fm%2F04rlf;videoEmbeddable=any;maxResults=7;videoDimension=3d;videoType=videoTypeUnspecified;part=snippet;publishedBefore=2021-05-04T10%3A45%3A52Z;,,
test_ubom01fy7ias_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;videoLicense=creativeCommon;locationRadius=856ft;q=cleanable;publishedAfter=2012-10-10T19%3A24%3A36Z;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=39.904325%2C+116.405302;publishedBefore=2022-06-24T15%3A08%3A58Z;,,
test_1ibh3lbj9gbaw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=in;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=none;videoLicense=youtube;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=PT;,,
test_1iaxmd7znvsjb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=channel%2Cplaylist%2Cvideo;safeSearch=safeSearchSettingUnspecified;locationRadius=105km;topicId=%2Fm%2F032tl;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;location=35.681999%2C139.769254;relevanceLanguage=DE;,,
test_1k229w4r4k4dt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=show;videoDefinition=standard;eventType=none;videoSyndicated=true;videoLicense=any;locationRadius=175ft;q=good;topicId=%2Fm%2F0bzvm2;videoDuration=short;videoEmbeddable=true;videoDimension=2d;relevanceLanguage=PT;,,
test_1h7o6774ave41_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=any;eventType=upcoming;videoLicense=youtube;publishedAfter=2012-06-26T22%3A18%3A38Z;regionCode=PT;videoDuration=videoDurationUnspecified;videoCategoryId=44;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-04-18T01%3A04%3A23Z;,,
test_vf6fwume3ol4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=any;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;locationRadius=551ft;q=tremulous;publishedAfter=2015-03-17T11%3A56%3A51Z;videoDuration=short;maxResults=46;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-04-15T12%3A13%3A46Z;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_r1cu0519dg6r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;type=channel;safeSearch=strict;publishedAfter=2012-10-05T14%3A25%3A33Z;maxResults=30;videoDimension=3d;location=-33.301720%2C+-66.335946;relevanceLanguage=FI;,,
test_1hr5dh9pqz4mw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;publishedAfter=2012-04-26T12%3A22%3A36Z;regionCode=US;topicId=%2Fm%2F021bp2;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=37;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-03-08T08%3A08%3A29Z;relevanceLanguage=DE;,,
test_ublwhz1gfiuw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=true;channelType=show;eventType=live;safeSearch=none;locationRadius=100ft;q=entomophilous;regionCode=FR;topicId=%2Fm%2F0gywn;maxResults=49;location=13.753789%2C+100.501572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_1iyq1hcqcfp7p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=standard;type=channel%2Cplaylist%2Cvideo;videoLicense=any;locationRadius=101km;regionCode=ES;topicId=%2Fm%2F041xxh;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;publishedBefore=2022-05-29T17%3A22%3A58Z;relevanceLanguage=EN;order=date;,,
test_vbk59jgk8cx0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=make;regionCode=NO;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-06-06T15%3A38%3A31Z;,,
test_qhq3hyopqkwy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;type=playlist;safeSearch=strict;videoLicense=youtube;regionCode=PT;videoEmbeddable=any;maxResults=13;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-10-02T01%3A40%3A27Z;,,
test_qhkie6hxnplt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoSyndicated=videoSyndicatedUnspecified;topicId=%2Fm%2F098wr;videoDuration=any;videoEmbeddable=true;maxResults=30;videoCategoryId=40;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=relevance;,,
test_to1thgrjhtur_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=nonproprietary;videoDuration=videoDurationUnspecified;maxResults=19;videoCategoryId=0;videoDimension=any;order=searchSortUnspecified;,,
test_t84loy1rbwah_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;topicId=%2Fm%2F098wr;videoDuration=medium;maxResults=6;videoCategoryId=38;videoDimension=2d;part=snippet;type=playlist%2Cvideo;safeSearch=none;publishedBefore=2022-07-16T16%3A59%3A27Z;order=videoCount;,,
test_1k22cmmfnlg85_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=none;safeSearch=none;locationRadius=329ft;publishedAfter=2011-06-06T04%3A09%3A22Z;videoDuration=long;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-02-23T07%3A49%3A28Z;order=rating;,,
test_trww4ye55kjb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=887ft;regionCode=US;topicId=%2Fm%2F037hz;videoDuration=medium;videoEmbeddable=true;videoCategoryId=1;videoDimension=2d;publishedBefore=2020-09-21T15%3A14%3A00Z;relevanceLanguage=DE;,,
test_t4kmwz7vuyqt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=live;type=playlist;videoSyndicated=any;locationRadius=983km;q=day;publishedAfter=2012-11-02T04%3A52%3A47Z;topicId=%2Fm%2F0410tth;maxResults=9;videoCategoryId=26;location=39.904325%2C+116.405302;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-05-22T12%3A08%3A00Z;order=relevance;,,
test_ure0sgep6ckw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=163km;videoEmbeddable=any;maxResults=27;videoDimension=any;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-10-02T04%3A24%3A15Z;,,
test_r1cv90ygk2ly_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=show;videoDefinition=high;eventType=none;type=playlist%2Cchannel;locationRadius=762km;publishedAfter=2013-05-17T18%3A30%3A43Z;videoEmbeddable=any;videoCategoryId=30;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=title;,,
test_1iut7ossp3xpg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;safeSearch=safeSearchSettingUnspecified;publishedAfter=2011-12-24T18%3A34%3A53Z;topicId=%2Fm%2F04rlf;videoDuration=any;maxResults=20;videoDimension=any;location=-33.924278%2C18.424572;publishedBefore=2022-05-01T07%3A28%3A10Z;relevanceLanguage=PT;,,
test_ureko38cd46e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;type=video%2Cchannel%2Cplaylist;publishedAfter=2014-03-12T14%3A51%3A54Z;topicId=%2Fm%2F07yv9;videoDuration=videoDurationUnspecified;videoDimension=any;location=39.904325%2C+116.405302;relevanceLanguage=JA;order=rating;,,
test_1jicsuhj4z2as_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;forDeveloper=true;eventType=completed;type=video;safeSearch=none;locationRadius=443mi;publishedAfter=2012-03-17T04%3A08%3A09Z;topicId=%2Fm%2F06ntj;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=15;videoDimension=3d;,,
test_1jekxve45z71d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;forDeveloper=false;eventType=upcoming;videoLicense=any;q=next;regionCode=DE;topicId=%2Fm%2F05rwpb;maxResults=28;videoDimension=3d;location=37.392191%2C-5.995193;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_s1h71prlb2w5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=NO;videoEmbeddable=any;maxResults=43;videoDimension=any;part=snippet;location=37.392191%2C-5.995193;eventType=upcoming;videoSyndicated=true;videoLicense=youtube;publishedBefore=2017-10-27T05%3A15%3A42Z;,,
test_vbcea2dgsd2r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=928m;q=unsatiable;videoCaption=closedCaption;topicId=%2Fm%2F01k8wb;videoEmbeddable=videoEmbeddableUnspecified;maxResults=14;part=snippet;forDeveloper=false;location=37.42307%2C-122.08427;safeSearch=moderate;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_s15l6gfj4nxx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;videoDefinition=high;eventType=live;type=playlist;videoSyndicated=true;safeSearch=moderate;locationRadius=600mi;q=way;videoEmbeddable=any;videoCategoryId=22;location=13.753789%2C+100.501572;publishedBefore=2021-11-10T03%3A25%3A45Z;relevanceLanguage=PT;,,
test_qe12bnag116e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;eventType=upcoming;locationRadius=600km;q=yellow-spotted;publishedAfter=2011-12-18T02%3A58%3A44Z;regionCode=PT;videoEmbeddable=true;maxResults=45;videoCategoryId=27;videoDimension=any;location=37.42307%2C-122.08427;,,
test_qe13y6i0gkf8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;safeSearch=moderate;videoLicense=youtube;locationRadius=100mi;publishedAfter=2010-07-29T06%3A43%3A09Z;regionCode=PT;maxResults=33;videoCategoryId=23;,,
test_vf97m42xpvsh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=high;eventType=upcoming;locationRadius=793m;q=hot-blooded;regionCode=IT;maxResults=4;videoCategoryId=37;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=PT;order=viewCount;,,
test_u7xdmzuljsjd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=high;eventType=none;videoSyndicated=true;safeSearch=none;videoLicense=youtube;regionCode=IT;videoDuration=medium;videoEmbeddable=true;publishedBefore=2022-09-18T20%3A08%3A29Z;relevanceLanguage=EN;,,
test_1jyou7djuqe5y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=completed;locationRadius=566mi;q=last;topicId=%2Fm%2F07bxq;videoDuration=any;maxResults=46;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-05-29T19%3A11%3A34Z;order=videoCount;,,
test_1hr8otg0jb8fa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=the+-week+-right+-young+-give;publishedAfter=2012-01-06T02%3A19%3A33Z;videoDuration=videoDurationUnspecified;maxResults=11;videoCategoryId=20;publishedBefore=2017-05-28T07%3A17%3A29Z;order=date;,,
test_1iupxliu1nvi1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=none;type=playlist%2Cvideo%2Cchannel;videoLicense=youtube;locationRadius=137m;publishedAfter=2012-08-09T23%3A31%3A52Z;regionCode=FI;topicId=%2Fm%2F02vx4;videoEmbeddable=true;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-10-13T18%3A54%3A35Z;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_ubp5tf26fdk3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;type=video%2Cplaylist;safeSearch=strict;regionCode=ES;maxResults=33;location=50.447273%2C+30.520903;publishedBefore=2017-02-21T16%3A45%3A29Z;relevanceLanguage=IT;order=viewCount;,,
test_1iupxzm9gr0og_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-08-22T09%3A46%3A07Z;relatedToVideoId=yDgLFOxnQ8Y;maxResults=16;videoDimension=2d;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=completed;,,
test_sohcxotbp84h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=curmudgeonly;publishedAfter=2013-04-21T19%3A52%3A06Z;regionCode=FR;videoEmbeddable=true;maxResults=47;videoCategoryId=18;publishedBefore=2020-05-14T19%3A33%3A54Z;relevanceLanguage=IT;order=videoCount;,,
test_skq2alipqwjb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;q=a+-into;publishedAfter=2011-10-02T08%3A30%3A40Z;regionCode=DE;videoDuration=medium;maxResults=15;videoCategoryId=20;videoDimension=3d;location=19.430849%2C+-99.135857;relevanceLanguage=JA;,,
test_skvl00f3yzar_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;eventType=none;videoLicense=creativeCommon;publishedAfter=2015-06-24T04%3A33%3A52Z;topicId=%2Fm%2F07_53;videoDuration=long;maxResults=3;videoCategoryId=28;location=37.42307%2C-122.08427;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-12-11T19%3A36%3A16Z;,,
