testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uvk8tjqubtpu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;type=channel;videoSyndicated=any;publishedAfter=2012-10-24T21%3A38%3A00Z;videoDuration=videoDurationUnspecified;maxResults=19;location=39.904325%2C+116.405302;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_vevcqko3oe9c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=deflect;videoDuration=short;maxResults=42;part=snippet;eventType=upcoming;videoLicense=creativeCommon;relevanceLanguage=DE;order=rating;,,
test_1h7trmphzilpi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=none;type=channel;safeSearch=moderate;publishedAfter=2011-05-04T19%3A23%3A19Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=21;videoCategoryId=21;location=19.430849%2C+-99.135857;order=relevance;,,
test_r17ax17cmag1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=standard;eventType=live;safeSearch=strict;q=man;publishedAfter=2011-01-20T00%3A24%3A30Z;videoDuration=short;videoCategoryId=32;videoDimension=2d;location=35.681999%2C139.769254;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_1huzxfqaoyfxy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;eventType=completed;safeSearch=strict;q=dehisce;topicId=%2Fm%2F022dc6;videoDuration=long;maxResults=31;videoCategoryId=19;location=37.392191%2C-5.995193;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-06-13T11%3A00%3A44Z;relevanceLanguage=FR;,,
test_sl3xhixtrlf8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;locationRadius=600ft;q=energise;publishedAfter=2012-10-31T18%3A31%3A57Z;topicId=%2Fm%2F0kt51;location=39.925412%2C+32.834169;publishedBefore=2020-10-22T09%3A06%3A35Z;relevanceLanguage=FI;,,
test_rhg4isb1efjk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=any;videoSyndicated=any;publishedAfter=2013-07-31T01%3A05%3A40Z;regionCode=NO;topicId=%2Fm%2F06ntj;videoDuration=long;videoDimension=any;location=35.681999%2C139.769254;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_t4flr0hzf2nt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=show;videoDefinition=high;locationRadius=572km;publishedAfter=2012-03-21T21%3A18%3A35Z;regionCode=DE;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=41;videoCategoryId=36;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=ES;,,
test_to1tvdkoggva_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=true;eventType=upcoming;q=absent;publishedAfter=2010-02-09T04%3A04%3A16Z;topicId=%2Fm%2F01k8wb;videoEmbeddable=videoEmbeddableUnspecified;maxResults=46;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-02-15T11%3A52%3A02Z;,,
test_urupp7o0bp6b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=870ft;relatedToVideoId=7m-NPuXPBqM;videoEmbeddable=videoEmbeddableUnspecified;maxResults=23;videoDimension=any;part=snippet;forDeveloper=false;channelType=show;videoSyndicated=true;safeSearch=strict;,,
test_toa4hhjl0z1f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;locationRadius=149km;q=assassinate;regionCode=JP;maxResults=19;videoDimension=2d;publishedBefore=2016-01-01T15%3A05%3A20Z;relevanceLanguage=IT;,,
test_1ji4zua6rk01l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=show;type=channel%2Cplaylist;videoLicense=any;locationRadius=170mi;q=ionise;topicId=%2Fm%2F02jjt;videoDuration=any;videoEmbeddable=true;videoDimension=2d;,,
test_u7u19w2kmmp1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;type=playlist%2Cvideo;videoSyndicated=any;locationRadius=767ft;q=compost;regionCode=FI;topicId=%2Fm%2F064t9;videoEmbeddable=videoEmbeddableUnspecified;location=-33.924278%2C18.424572;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-01-09T16%3A06%3A15Z;relevanceLanguage=EN;,,
test_1h7r08ovv8w8l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;locationRadius=179ft;q=permute;publishedAfter=2014-06-16T04%3A01%3A16Z;regionCode=PT;topicId=%2Fm%2F03glg;videoEmbeddable=true;maxResults=24;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-09-05T15%3A40%3A46Z;relevanceLanguage=FI;order=title;,,
test_r1ctal6donxt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;videoSyndicated=true;q=by%7Cfrom+-his;publishedAfter=2013-11-21T08%3A39%3A28Z;regionCode=ES;topicId=%2Fm%2F022dc6;videoDuration=medium;videoEmbeddable=true;videoCategoryId=19;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=JA;,,
test_qhvmnbqtyx4l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;videoDefinition=any;eventType=live;type=channel%2Cvideo;safeSearch=strict;regionCode=FR;videoDuration=long;videoCategoryId=37;videoDimension=3d;location=-37.812746%2C144.961832;relevanceLanguage=JA;,,
test_vbk8g8slalv8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=any;eventType=completed;videoSyndicated=true;videoLicense=youtube;q=it+-in+-right+-way+-early;regionCode=DE;topicId=%2Fm%2F06bvp;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=7;videoCategoryId=44;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-09-24T20%3A00%3A04Z;order=date;,,
test_u85pcmfmho35_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=any;safeSearch=none;videoLicense=creativeCommon;locationRadius=604m;q=amass;topicId=%2Fm%2F018w8;videoDuration=long;videoEmbeddable=any;videoCategoryId=24;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=PT;,,
test_u7ol8gdk3hpg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=show;videoDefinition=high;eventType=none;type=channel%2Cplaylist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;publishedAfter=2011-12-23T14%3A20%3A51Z;regionCode=IT;videoDuration=any;maxResults=20;videoCategoryId=32;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-10-18T20%3A21%3A41Z;relevanceLanguage=JA;,,
test_1iesqnuyfveig_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=show;eventType=none;videoSyndicated=true;safeSearch=strict;topicId=%2Fm%2F06cqb;videoDuration=medium;maxResults=4;videoCategoryId=44;location=23.999919%2C+90.418527;publishedBefore=2020-04-11T12%3A57%3A15Z;,,
test_t4f2kxgo6rfq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;eventType=none;videoSyndicated=true;videoLicense=any;locationRadius=369ft;q=right;publishedAfter=2010-03-08T02%3A00%3A21Z;regionCode=DE;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=5;videoCategoryId=15;location=19.430849%2C+-99.135857;publishedBefore=2018-05-24T22%3A45%3A23Z;relevanceLanguage=PT;,,
test_vf3ou6fecier_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;channelType=any;videoDefinition=standard;eventType=live;videoSyndicated=videoSyndicatedUnspecified;q=manage;publishedAfter=2013-08-27T19%3A00%3A02Z;regionCode=NO;topicId=%2Fm%2F0410tth;videoDuration=videoDurationUnspecified;videoDimension=2d;location=37.42307%2C-122.08427;,,
test_t4a24yd0ukbp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=655m;relatedToVideoId=7m-NPuXPBqM;videoEmbeddable=any;maxResults=49;videoDimension=3d;part=snippet;channelType=any;videoDefinition=standard;videoLicense=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-02-04T12%3A25%3A32Z;,,
test_rhtzbibhvr5j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;forDeveloper=false;eventType=none;videoLicense=youtube;q=surtax;publishedAfter=2012-07-06T03%3A14%3A20Z;regionCode=JP;topicId=%2Fm%2F04rlf;videoEmbeddable=any;maxResults=14;publishedBefore=2017-10-30T09%3A35%3A21Z;,,
test_s15k018rnx2p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=any;eventType=live;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=930m;q=paste;publishedAfter=2010-08-21T10%3A27%3A02Z;topicId=%2Fm%2F0gywn;videoEmbeddable=any;videoCategoryId=1;videoDimension=any;location=37.392191%2C-5.995193;publishedBefore=2021-12-16T03%3A09%3A43Z;order=date;,,
test_1ib37v5k13srm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=any;eventType=live;type=video%2Cchannel;safeSearch=none;videoLicense=youtube;q=in+-not;regionCode=IT;topicId=%2Fm%2F03tmr;videoDuration=medium;videoEmbeddable=true;maxResults=40;videoDimension=3d;publishedBefore=2019-10-22T19%3A44%3A26Z;order=relevance;,,
test_1ibjsyjwnygys_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;type=channel%2Cvideo;locationRadius=334km;q=rule;publishedAfter=2011-08-12T22%3A46%3A37Z;videoDuration=videoDurationUnspecified;maxResults=45;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FR;,,
test_rhug2zw9eji1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=true;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;safeSearch=none;videoLicense=youtube;q=get+-own+-week+-be+-man;publishedAfter=2014-04-18T03%3A50%3A18Z;videoEmbeddable=any;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-01-22T12%3A13%3A00Z;,,
test_r1fklv763vhx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;type=channel%2Cvideo%2Cplaylist;regionCode=FR;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=41;videoCategoryId=22;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-08-12T06%3A47%3A31Z;relevanceLanguage=DE;order=relevance;,,
test_1k200u0eznqyc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=any;eventType=live;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;safeSearch=moderate;q=large+-place;regionCode=IT;maxResults=24;videoCategoryId=37;videoDimension=any;location=23.999919%2C+90.418527;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_t4htkli0ac81_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;channelType=channelTypeUnspecified;safeSearch=safeSearchSettingUnspecified;regionCode=JP;topicId=%2Fm%2F027x7n;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-02-26T03%3A24%3A21Z;relevanceLanguage=DE;order=viewCount;,,
test_qhtefxvi5wds_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=upcoming;type=channel%2Cplaylist;locationRadius=100km;publishedAfter=2012-02-07T04%3A16%3A59Z;topicId=%2Fm%2F09xp_;videoEmbeddable=any;maxResults=42;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-08-30T16%3A13%3A04Z;order=videoCount;,,
test_r1ajubdcfmsw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2014-01-21T02%3A41%3A17Z;topicId=%2Fm%2F05qjc;videoDimension=3d;part=snippet;channelType=channelTypeUnspecified;location=23.999919%2C+90.418527;eventType=completed;videoSyndicated=true;,,
test_1hrbeyipb6ss9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;eventType=none;type=video;videoSyndicated=true;safeSearch=strict;locationRadius=397km;q=offset;publishedAfter=2012-01-15T20%3A53%3A49Z;regionCode=DE;videoEmbeddable=true;maxResults=21;publishedBefore=2016-12-16T00%3A40%3A47Z;order=searchSortUnspecified;,,
test_uve5ryecdt11_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=true;q=altercate;maxResults=38;location=-37.812746%2C144.961832;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-07-08T10%3A00%3A39Z;relevanceLanguage=NO;order=videoCount;,,
test_vb6aurumfe5f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;type=channel;videoSyndicated=true;safeSearch=moderate;q=day;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=42;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-10-17T04%3A25%3A29Z;relevanceLanguage=JA;,,
test_s1duxzsu5jl2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;videoDefinition=high;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=242km;q=walk;publishedAfter=2015-12-07T20%3A13%3A44Z;topicId=%2Fm%2F02vxn;videoEmbeddable=true;maxResults=1;videoCategoryId=31;location=50.447273%2C+30.520903;publishedBefore=2022-03-01T04%3A33%3A39Z;order=rating;,,
test_r1a129thkwfp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=833m;q=year%7Cbut%7Cknow+-I;publishedAfter=2013-09-03T04%3A43%3A07Z;regionCode=JP;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=23;videoDimension=3d;relevanceLanguage=ES;,,
test_1ji27ak0ifvw4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;eventType=upcoming;type=playlist;safeSearch=moderate;videoLicense=any;maxResults=27;videoCategoryId=25;publishedBefore=2018-06-02T17%3A06%3A19Z;relevanceLanguage=EN;,,
test_1hruszpxtesl1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=false;eventType=none;type=playlist;safeSearch=strict;publishedAfter=2014-11-05T14%3A48%3A48Z;regionCode=IT;videoEmbeddable=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-02-04T08%3A29%3A12Z;order=relevance;,,
