testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhajq6cak4z8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=it+-make+-week;videoCaption=closedCaption;regionCode=FI;relatedToVideoId=yDgLFOxnQ8Y;videoDuration=videoDurationUnspecified;videoType=movie;part=snippet;forDeveloper=false;videoSyndicated=true;safeSearch=moderate;order=relevance;,,
test_1ib35x1mggh9h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;eventType=none;type=channel;safeSearch=strict;videoLicense=creativeCommon;q=he;regionCode=DE;videoDuration=long;videoEmbeddable=any;maxResults=32;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-02-19T18%3A23%3A10Z;relevanceLanguage=ES;,,
test_ubp6nq6bmu04_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoSyndicated=true;videoLicense=creativeCommon;q=hand;publishedAfter=2015-04-19T19%3A11%3A58Z;regionCode=PT;maxResults=21;publishedBefore=2021-12-23T16%3A22%3A01Z;,,
test_qhl1hkwy8fn9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=channel;locationRadius=118km;q=moult;publishedAfter=2011-12-17T01%3A47%3A32Z;videoDuration=long;videoEmbeddable=true;videoCategoryId=10;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-10-02T22%3A04%3A30Z;order=videoCount;,,
test_rhivfyt0rr5c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;q=punctuate;regionCode=DE;topicId=%2Fm%2F02vx4;videoDuration=long;videoEmbeddable=any;videoCategoryId=19;videoDimension=any;location=37.42307%2C-122.08427;publishedBefore=2020-10-15T06%3A50%3A42Z;relevanceLanguage=EN;order=date;,,
test_1jew24ysa16ia_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=601m;publishedAfter=2013-06-27T17%3A01%3A06Z;regionCode=ES;topicId=%2Fm%2F04rlf;videoDuration=short;videoDimension=2d;videoType=episode;part=snippet;channelType=any;videoSyndicated=true;order=viewCount;,,
test_1hb86glq5bdye_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=high;eventType=upcoming;safeSearch=moderate;videoLicense=creativeCommon;publishedAfter=2013-03-24T17%3A07%3A14Z;regionCode=DE;videoEmbeddable=true;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=PT;order=rating;,,
test_sl0lfvk53l0y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=channel%2Cplaylist%2Cvideo;safeSearch=strict;videoLicense=youtube;topicId=%2Fm%2F07bxq;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-05-24T12%3A36%3A46Z;order=relevance;,,
test_qdpyfu8qtw6t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;videoLicense=creativeCommon;regionCode=FR;topicId=%2Fm%2F02hygl;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-08-17T09%3A37%3A09Z;relevanceLanguage=JA;order=viewCount;,,
test_1hv5ij8jtxbn6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;eventType=none;videoSyndicated=true;safeSearch=moderate;q=come%7Ca;publishedAfter=2011-03-18T20%3A34%3A45Z;regionCode=FR;topicId=%2Fm%2F05qt0;videoDuration=medium;videoEmbeddable=true;maxResults=20;videoCategoryId=26;relevanceLanguage=FI;,,
test_qxr3awh4fvau_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;eventType=live;type=playlist;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2015-01-21T15%3A39%3A16Z;regionCode=NO;topicId=%2Fm%2F09kqc;maxResults=39;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-06-30T04%3A39%3A28Z;order=relevance;,,
test_qhhsyhbwyeed_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=none;type=playlist;videoLicense=any;locationRadius=810m;regionCode=US;videoDuration=any;videoEmbeddable=any;videoCategoryId=31;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=date;,,
test_rlamwqmila9l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=show;videoDefinition=standard;eventType=completed;type=channel;q=proctor;publishedAfter=2014-06-05T06%3A49%3A14Z;videoDuration=long;videoEmbeddable=any;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=EN;order=relevance;,,
test_1k1tyn2g4vq01_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;type=channel%2Cvideo%2Cplaylist;videoLicense=creativeCommon;locationRadius=279ft;q=scend;publishedAfter=2010-11-11T22%3A58%3A16Z;topicId=%2Fm%2F0403l3g;videoCategoryId=30;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=ES;order=title;,,
test_t4flr6f2pkxj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;type=playlist%2Cvideo%2Cchannel;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=in;publishedAfter=2013-06-04T20%3A21%3A29Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=2;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FI;,,
test_1hrbgikujojmt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=high;safeSearch=none;videoLicense=creativeCommon;q=bucket;regionCode=ES;topicId=%2Fm%2F066wd;videoEmbeddable=true;publishedBefore=2019-03-26T06%3A24%3A31Z;order=searchSortUnspecified;,,
test_1h7x10kb0mckw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;videoDefinition=any;eventType=live;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=105km;q=reactivate;videoDuration=short;videoEmbeddable=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1jewkjb22mskz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=standard;type=video%2Cplaylist%2Cchannel;safeSearch=moderate;locationRadius=132km;q=a;publishedAfter=2012-10-05T00%3A35%3A19Z;videoDuration=medium;videoCategoryId=27;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-10-23T17%3A08%3A55Z;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_rhaj0oubaw51_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;type=video;videoSyndicated=any;safeSearch=moderate;publishedAfter=2010-05-23T00%3A41%3A56Z;topicId=%2Fm%2F018jz;maxResults=31;location=39.904325%2C+116.405302;relevanceLanguage=NO;order=date;,,
test_1ib0x8uf48qqp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;topicId=%2Fm%2F032tl;maxResults=43;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=EN;order=videoCount;,,
test_rl7u9zmewdwi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;safeSearch=none;publishedAfter=2012-09-30T10%3A45%3A54Z;topicId=%2Fm%2F09xp_;videoDuration=videoDurationUnspecified;maxResults=34;videoCategoryId=1;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FI;,,
test_1hbghh0b2x7qd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=none;type=channel%2Cvideo%2Cplaylist;videoLicense=youtube;locationRadius=314ft;topicId=%2Fm%2F03_d0;videoDuration=short;location=39.925412%2C+32.834169;relevanceLanguage=FI;,,
test_1iunpdt52vujm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=false;publishedAfter=2015-01-12T04%3A22%3A21Z;regionCode=IT;topicId=%2Fm%2F07bxq;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=30;videoCategoryId=25;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_vbshtsnzdaux_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=any;safeSearch=none;locationRadius=153km;regionCode=ES;topicId=%2Fm%2F03hf_rm;maxResults=15;location=39.904325%2C+116.405302;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=date;,,
test_u88h4enlbsqh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=PT;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=38;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=none;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1h7ilsuiau7vq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;channelType=any;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=not+-little+-make+-to+-I;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=title;,,
test_t89m570k8l6f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=any;videoLicense=youtube;q=elongate;publishedAfter=2011-02-21T15%3A58%3A25Z;videoDuration=long;videoCategoryId=17;location=19.430849%2C+-99.135857;publishedBefore=2020-04-08T07%3A27%3A12Z;relevanceLanguage=IT;,,
test_vf1frpu3hyr4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=show;videoDefinition=standard;eventType=live;type=channel;videoSyndicated=any;safeSearch=strict;locationRadius=177mi;publishedAfter=2012-08-12T04%3A47%3A14Z;videoDuration=long;videoEmbeddable=any;videoDimension=any;location=-33.301720%2C+-66.335946;order=viewCount;,,
test_t4l42451szmu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=293m;q=little%7Cknow;regionCode=US;maxResults=31;part=snippet;location=19.430849%2C+-99.135857;videoDefinition=high;safeSearch=none;videoLicense=youtube;publishedBefore=2018-12-30T11%3A23%3A17Z;,,
test_1jyajcp0m5df4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;type=channel%2Cplaylist;videoSyndicated=any;videoLicense=any;regionCode=ES;topicId=%2Fm%2F09kqc;videoDuration=medium;videoEmbeddable=true;maxResults=3;location=35.681999%2C139.769254;publishedBefore=2019-06-18T05%3A37%3A07Z;,,
test_u7ralt2safxz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=259mi;videoCaption=any;videoCategoryId=40;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=EN;,,
test_qhqm7i7ghxko_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=405km;videoCaption=closedCaption;regionCode=JP;videoEmbeddable=videoEmbeddableUnspecified;maxResults=38;part=snippet;forDeveloper=true;location=19.430849%2C+-99.135857;relevanceLanguage=FR;order=relevance;,,
test_urrye960wqjq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;type=video%2Cchannel;safeSearch=none;videoLicense=any;q=year%7Ccome;videoEmbeddable=any;videoDimension=any;,,
test_1jyahenq5sq41_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;eventType=upcoming;videoSyndicated=true;q=case;publishedAfter=2011-05-31T21%3A43%3A10Z;regionCode=ES;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=23;location=39.904325%2C+116.405302;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-01-01T08%3A49%3A51Z;,,
test_1k1r6hd0pd7w5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;forDeveloper=false;type=video%2Cplaylist%2Cchannel;safeSearch=strict;publishedAfter=2013-12-13T18%3A56%3A28Z;videoCategoryId=1;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-12-04T14%3A29%3A08Z;relevanceLanguage=FR;,,
test_1ibbi11j80yer_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;q=bray;publishedAfter=2010-05-20T15%3A06%3A14Z;topicId=%2Fm%2F03_d0;videoCategoryId=36;location=37.392191%2C-5.995193;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-08-19T07%3A40%3A08Z;relevanceLanguage=FI;,,
test_vf98rx6p712o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=standard;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;regionCode=FR;topicId=%2Fm%2F0kt51;videoEmbeddable=videoEmbeddableUnspecified;maxResults=25;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_qdqipjuqmrll_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=533km;q=snow-blind;regionCode=PT;videoEmbeddable=true;maxResults=19;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=EN;,,
test_1ieybarqj3nmu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=putrefy;publishedAfter=2012-08-17T00%3A19%3A29Z;regionCode=FI;relatedToVideoId=7m-NPuXPBqM;topicId=%2Fm%2F07yv9;videoDuration=any;videoCategoryId=0;part=snippet;channelType=channelTypeUnspecified;type=playlist;videoSyndicated=any;,,
test_1k1r953zf75fa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;type=playlist;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=100ft;topicId=%2Fm%2F018jz;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=35;videoCategoryId=40;location=13.753789%2C+100.501572;relevanceLanguage=IT;,,
