testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qhkjk0087j93_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=completed;locationRadius=142mi;publishedAfter=2014-06-27T06%3A53%3A15Z;topicId=%2Fm%2F02lkt;videoDuration=short;videoEmbeddable=true;maxResults=16;videoCategoryId=20;location=-37.812746%2C144.961832;publishedBefore=2020-06-18T07%3A02%3A54Z;relevanceLanguage=PT;order=viewCount;,,
test_tnzj8uizm5v9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=none;videoSyndicated=true;safeSearch=moderate;publishedAfter=2011-09-05T21%3A10%3A13Z;topicId=%2Fm%2F0g293;videoEmbeddable=any;maxResults=13;videoCategoryId=36;videoDimension=any;relevanceLanguage=FR;,,
test_1hre6t2vpilba_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;type=playlist%2Cchannel%2Cvideo;safeSearch=strict;locationRadius=671ft;q=year;regionCode=PT;videoEmbeddable=true;maxResults=29;location=35.681999%2C139.769254;publishedBefore=2016-07-26T11%3A18%3A11Z;relevanceLanguage=ES;,,
test_vbbvkit27mg1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;type=playlist;videoSyndicated=true;q=playacting;publishedAfter=2010-06-23T17%3A46%3A25Z;regionCode=FI;videoDuration=long;maxResults=33;videoCategoryId=32;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-05-20T05%3A24%3A56Z;,,
test_us30po8uuecz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;videoDefinition=any;eventType=none;type=playlist;videoLicense=youtube;locationRadius=545m;q=he+-make+-point;publishedAfter=2015-07-24T09%3A05%3A56Z;regionCode=US;topicId=%2Fm%2F05qjc;videoDuration=long;maxResults=43;location=23.999919%2C+90.418527;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1hbd9ncbzq7nc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;type=playlist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;locationRadius=104ft;q=child;regionCode=NO;topicId=%2Fm%2F0410tth;videoDuration=long;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=viewCount;,,
test_vb94yoqpb0oo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=any;eventType=live;videoSyndicated=true;videoLicense=youtube;locationRadius=110ft;regionCode=IT;topicId=%2Fm%2F07bxq;maxResults=23;videoDimension=2d;relevanceLanguage=PT;order=rating;,,
test_1iusrbg9wzwwz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=399ft;regionCode=FR;topicId=%2Fm%2F02vxn;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=18;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=ES;,,
test_1iyex87j7r8f6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;channelType=show;eventType=completed;safeSearch=none;videoLicense=any;q=rheumatology;videoEmbeddable=any;maxResults=28;videoCategoryId=41;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-08-28T12%3A00%3A15Z;relevanceLanguage=IT;order=relevance;,,
test_t4hvzitv1r1v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;eventType=none;videoSyndicated=any;locationRadius=631km;regionCode=DE;videoEmbeddable=videoEmbeddableUnspecified;maxResults=7;videoDimension=any;location=39.904325%2C+116.405302;order=videoCount;,,
test_qdss5ne0rplv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=show;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;locationRadius=103mi;q=aconite;regionCode=DE;videoDuration=any;videoEmbeddable=any;maxResults=41;location=-33.301720%2C+-66.335946;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=IT;,,
test_s4xdclrg819i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;eventType=live;locationRadius=360mi;q=woman+-year+-take;publishedAfter=2015-08-06T11%3A32%3A02Z;topicId=%2Fm%2F064t9;videoDuration=any;videoEmbeddable=any;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-01-05T04%3A17%3A14Z;relevanceLanguage=IT;,,
test_sl9h1eicxpo6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=high;type=video%2Cchannel;videoLicense=youtube;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=21;videoDimension=3d;publishedBefore=2021-12-04T14%3A39%3A19Z;,,
test_qhibnisa2yph_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;channelType=show;eventType=none;type=channel;videoLicense=creativeCommon;locationRadius=657ft;q=accuracy;topicId=%2Fm%2F032tl;videoEmbeddable=any;videoCategoryId=30;videoDimension=2d;location=50.447273%2C+30.520903;relevanceLanguage=FR;,,
test_rkziyi31e33q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;eventType=upcoming;type=video%2Cplaylist%2Cchannel;safeSearch=safeSearchSettingUnspecified;locationRadius=100mi;q=potentiation;regionCode=NO;maxResults=6;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2017-05-18T12%3A33%3A30Z;relevanceLanguage=JA;,,
test_vf6zbv9qn0x1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2013-06-25T18%3A54%3A57Z;videoDuration=medium;videoEmbeddable=true;maxResults=20;part=snippet;location=37.392191%2C-5.995193;eventType=completed;publishedBefore=2022-10-08T16%3A47%3A39Z;order=title;,,
test_1hb85on4enad0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;type=video%2Cplaylist;q=day+-know;regionCode=ES;topicId=%2Fm%2F0410tth;maxResults=18;videoDimension=2d;order=searchSortUnspecified;,,
test_somw0u8yjewk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;publishedAfter=2012-09-03T23%3A29%3A16Z;regionCode=JP;topicId=%2Fm%2F09kqc;videoDuration=long;videoEmbeddable=true;videoCategoryId=38;publishedBefore=2018-01-16T13%3A56%3A12Z;relevanceLanguage=EN;order=title;,,
test_1iepzz5v7qiib_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;type=playlist%2Cvideo;safeSearch=none;videoLicense=any;locationRadius=147ft;topicId=%2Fm%2F02hygl;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_trrbt0mnwuuw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=963km;q=it+-from+-it+-up;videoDuration=long;videoCategoryId=31;videoDimension=2d;location=37.392191%2C-5.995193;publishedBefore=2020-10-21T20%3A05%3A11Z;relevanceLanguage=EN;order=rating;,,
test_qeez4w383ewi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=any;type=playlist;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2012-02-07T06%3A47%3A40Z;topicId=%2Fm%2F02mscn;videoCategoryId=25;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=JA;,,
test_t844xnzszt4k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;eventType=none;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=105km;location=-33.924278%2C18.424572;relevanceLanguage=DE;order=videoCount;,,
test_s12ru4a9659v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;eventType=live;type=playlist;videoLicense=creativeCommon;locationRadius=645ft;q=histone;videoDuration=any;maxResults=29;videoDimension=3d;location=-33.301720%2C+-66.335946;publishedBefore=2016-08-11T21%3A24%3A20Z;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_sobrrbkzpgdy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;type=playlist;locationRadius=554ft;q=a;topicId=%2Fm%2F098wr;videoDuration=any;videoEmbeddable=true;maxResults=25;videoCategoryId=24;videoDimension=3d;location=35.681999%2C139.769254;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-08-24T23%3A32%3A09Z;,,
test_t4knasgjyrlj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=high;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;q=cue;regionCode=PT;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=23;videoCategoryId=33;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=DE;,,
test_r17tmnycfdy9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=day+-high;videoCaption=any;publishedAfter=2011-10-03T21%3A14%3A03Z;topicId=%2Fm%2F05qt0;maxResults=12;part=snippet;forDeveloper=true;videoSyndicated=true;order=title;,,
test_1h7fu3pcwl752_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=any;videoLicense=creativeCommon;q=hendiadys;regionCode=NO;topicId=%2Fm%2F025zzc;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-03-14T16%3A31%3A32Z;order=date;,,
test_rhowx9rxzvax_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;channelType=any;type=channel%2Cvideo%2Cplaylist;safeSearch=strict;videoLicense=youtube;locationRadius=155ft;publishedAfter=2010-10-09T09%3A30%3A45Z;regionCode=IT;topicId=%2Fm%2F0bzvm2;videoEmbeddable=any;maxResults=48;location=-33.924278%2C18.424572;relevanceLanguage=FI;order=title;,,
test_1h7z9oxgbs27n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=any;eventType=live;type=playlist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=iodoprotein;publishedAfter=2010-08-14T05%3A39%3A26Z;topicId=%2Fm%2F0410tth;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=17;location=50.447273%2C+30.520903;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-12-10T10%3A02%3A55Z;relevanceLanguage=FR;,,
test_sok66w36gv90_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=playlist;safeSearch=none;locationRadius=600mi;q=ilama;publishedAfter=2015-10-18T12%3A10%3A25Z;regionCode=ES;topicId=%2Fm%2F0glt670;videoCategoryId=44;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-04-08T09%3A08%3A47Z;relevanceLanguage=NO;,,
test_t86tl13odvsk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=playlist%2Cchannel;videoSyndicated=any;videoLicense=creativeCommon;order=rating;,,
test_u8b7c3ot4sx2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=show;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;locationRadius=341km;publishedAfter=2010-05-04T16%3A55%3A21Z;regionCode=FR;topicId=%2Fm%2F03_d0;maxResults=6;videoDimension=any;order=rating;,,
test_r1cvmxsm2lo9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;forDeveloper=false;type=video;locationRadius=685ft;q=person+-you;regionCode=JP;videoDuration=medium;videoEmbeddable=any;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=NO;,,
test_1jyobteowawqa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=show;eventType=upcoming;topicId=%2Fm%2F03hf_rm;videoDuration=medium;videoEmbeddable=any;maxResults=26;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-07-25T22%3A12%3A26Z;,,
test_1ibjsyfyblf04_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;videoLicense=youtube;q=up;regionCode=FI;videoDuration=long;videoEmbeddable=any;videoCategoryId=0;relevanceLanguage=NO;order=date;,,
test_sl0o67b8xzcg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=high;type=playlist;safeSearch=safeSearchSettingUnspecified;locationRadius=448m;q=eye+-make+-from;topicId=%2Fm%2F01sjng;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=ES;order=videoCount;,,
test_rl2dj0h9qji0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;eventType=none;type=playlist;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=562mi;publishedAfter=2010-07-29T22%3A50%3A18Z;videoDuration=short;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=title;,,
test_1h7fw1sw1zhgy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=690km;regionCode=ES;maxResults=12;videoDimension=2d;location=13.753789%2C+100.501572;publishedBefore=2019-12-05T08%3A31%3A39Z;relevanceLanguage=NO;order=viewCount;,,
test_1hvb0x2ududeu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;locationRadius=229ft;publishedAfter=2012-04-06T03%3A07%3A09Z;regionCode=PT;videoEmbeddable=any;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_qxntaj1fu4ae_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;channelType=show;type=video%2Cchannel;publishedAfter=2014-10-18T09%3A04%3A09Z;videoDuration=medium;maxResults=9;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-08-26T17%3A39%3A16Z;relevanceLanguage=EN;,,
