testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rl7w83ivnuch_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;eventType=live;locationRadius=100ft;topicId=%2Fm%2F0jm_;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=33;videoDimension=2d;location=35.681999%2C139.769254;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=DE;,,
test_rhitht96q5o9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video%2Cplaylist;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=288km;publishedAfter=2014-11-15T10%3A14%3A14Z;videoEmbeddable=any;videoCategoryId=39;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-10-20T22%3A27%3A47Z;,,
test_sl3gccg5mjhu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=100km;q=aggrade;publishedAfter=2012-12-22T01%3A38%3A08Z;regionCode=DE;topicId=%2Fm%2F09kqc;videoDuration=short;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_t4nbylaelkki_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=any;eventType=upcoming;videoSyndicated=true;safeSearch=none;videoLicense=youtube;q=palpate;publishedAfter=2013-04-20T12%3A01%3A33Z;topicId=%2Fm%2F05qjc;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=8;location=13.753789%2C+100.501572;publishedBefore=2016-01-03T11%3A15%3A19Z;,,
test_tol5y83jfx2w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=show;type=playlist%2Cchannel;safeSearch=safeSearchSettingUnspecified;locationRadius=331ft;q=preexist;topicId=%2Fm%2F064t9;videoCategoryId=22;videoDimension=any;location=50.447273%2C+30.520903;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_1h85cc5rwiwxe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=741ft;q=small+-young+-or+-she+-day;publishedAfter=2014-06-28T12%3A26%3A57Z;regionCode=DE;videoEmbeddable=true;videoCategoryId=26;part=snippet;forDeveloper=true;location=-33.301720%2C+-66.335946;type=playlist%2Cvideo%2Cchannel;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_rhoelhfyp4j9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;channelType=show;videoDefinition=any;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;q=year;publishedAfter=2011-01-06T03%3A17%3A06Z;regionCode=JP;topicId=%2Fm%2F09kqc;videoDuration=short;videoCategoryId=32;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-04-21T15%3A56%3A36Z;relevanceLanguage=JA;,,
test_1iyl0njpxx16d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=129ft;relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F0ggq0m;videoEmbeddable=true;videoType=episode;part=snippet;channelType=show;eventType=completed;type=channel%2Cvideo%2Cplaylist;videoLicense=youtube;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_t4vogg1825h1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=high;eventType=live;type=video%2Cplaylist%2Cchannel;videoLicense=creativeCommon;locationRadius=639m;topicId=%2Fm%2F06ntj;videoDuration=long;videoCategoryId=20;videoDimension=any;location=37.42307%2C-122.08427;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FR;order=viewCount;,,
test_1ib0yvhll1aoz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2013-08-28T03%3A47%3A46Z;maxResults=12;part=snippet;forDeveloper=false;channelType=show;location=-33.924278%2C18.424572;videoLicense=any;publishedBefore=2017-06-16T08%3A28%3A44Z;relevanceLanguage=PT;,,
test_qxyvx6lnkks7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=133km;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;forDeveloper=true;location=35.681999%2C139.769254;eventType=completed;type=channel;videoLicense=youtube;order=rating;,,
test_uvenrukka3aq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;eventType=live;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=407m;publishedAfter=2014-04-06T10%3A03%3A00Z;regionCode=ES;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=9;videoCategoryId=15;videoDimension=3d;location=-33.924278%2C18.424572;publishedBefore=2022-07-22T13%3A48%3A09Z;,,
test_1ib8r1001r4o4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;forDeveloper=true;channelType=any;eventType=live;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2012-11-27T11%3A12%3A17Z;regionCode=DE;videoDuration=videoDurationUnspecified;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-11-27T18%3A48%3A55Z;relevanceLanguage=JA;,,
test_1jecoi7nwc291_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=330mi;topicId=%2Fm%2F03_d0;videoDuration=long;videoDimension=any;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=channel;safeSearch=safeSearchSettingUnspecified;publishedBefore=2022-05-06T18%3A32%3A12Z;order=relevance;,,
test_s15k094cdet2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=none;q=I+-case+-up+-tell;regionCode=IT;maxResults=49;videoCategoryId=34;publishedBefore=2022-01-20T18%3A08%3A56Z;order=relevance;,,
test_rl7uoawuu1pt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=playlist;videoSyndicated=any;safeSearch=moderate;locationRadius=850km;publishedAfter=2011-08-27T04%3A02%3A21Z;regionCode=NO;videoDuration=short;maxResults=5;videoCategoryId=27;location=39.925412%2C+32.834169;,,
test_1ib5zpnq8i1d0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=show;eventType=live;type=channel;videoSyndicated=any;safeSearch=none;publishedAfter=2014-12-08T17%3A51%3A42Z;topicId=%2Fm%2F03hf_rm;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=34;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FI;,,
test_1jei8tvzznb5d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;type=playlist;videoSyndicated=videoSyndicatedUnspecified;locationRadius=711km;regionCode=IT;topicId=%2Fm%2F032tl;videoDuration=medium;videoEmbeddable=true;videoCategoryId=37;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=NO;order=date;,,
test_urguinmmiqn6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;forDeveloper=false;type=playlist%2Cvideo;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;videoEmbeddable=any;videoCategoryId=31;location=23.999919%2C+90.418527;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-04-05T20%3A31%3A15Z;,,
test_vbkoqv0vhhdj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=upcoming;videoSyndicated=any;safeSearch=strict;locationRadius=167km;regionCode=FR;topicId=%2Fm%2F0b1vjn;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=13.753789%2C+100.501572;,,
test_1hre6c9h3ny2c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=none;type=video;q=dynamise;publishedAfter=2012-01-12T15%3A41%3A56Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;location=-33.924278%2C18.424572;publishedBefore=2021-10-30T17%3A16%3A20Z;order=title;,,
test_qdvi28lfn6n9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoDimension=any;videoType=episode;part=snippet;videoDefinition=any;eventType=live;videoSyndicated=true;,,
test_tol7lap12e5w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=799ft;relatedToVideoId=zZa8PFYtWr4;videoDuration=short;maxResults=50;videoDimension=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;type=channel%2Cplaylist;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_s18uvhe3lu0j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;type=channel;q=illumine;publishedAfter=2010-05-13T15%3A43%3A37Z;topicId=%2Fm%2F0bzvm2;videoDuration=long;videoCategoryId=27;location=39.925412%2C+32.834169;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_1iun6m30hce2f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=video%2Cchannel;videoLicense=creativeCommon;locationRadius=110m;q=his+-she+-woman+-early;regionCode=FR;topicId=%2Fm%2F06j6l;maxResults=6;location=19.430849%2C+-99.135857;relevanceLanguage=DE;,,
test_1ibes4he51pv7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=176mi;videoDuration=medium;videoEmbeddable=any;videoCategoryId=18;videoDimension=3d;relevanceLanguage=FI;,,
test_too0x9117g4h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;eventType=live;type=video%2Cchannel;videoSyndicated=any;videoLicense=creativeCommon;q=child%7Cyoung;publishedAfter=2015-02-14T20%3A47%3A44Z;regionCode=ES;maxResults=35;location=39.925412%2C+32.834169;,,
test_sl3fygwklxrn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;forDeveloper=false;channelType=any;eventType=none;safeSearch=strict;videoLicense=youtube;q=make%7Cand+-or+-work+-by+-I;topicId=%2Fm%2F0410tth;videoDuration=long;videoEmbeddable=any;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-12-08T15%3A57%3A17Z;order=title;,,
test_skpljfqszhv7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=any;videoDefinition=standard;type=video%2Cplaylist%2Cchannel;videoLicense=creativeCommon;locationRadius=125km;q=see+-right+-child;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-07-29T23%3A58%3A04Z;order=date;,,
test_socauegx85rs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=344ft;q=batik;regionCode=FI;topicId=%2Fm%2F01lyv;videoEmbeddable=true;location=-37.812746%2C144.961832;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-04-15T15%3A19%3A34Z;relevanceLanguage=ES;order=viewCount;,,
test_1jyisq6vl21bp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;videoDefinition=any;eventType=completed;safeSearch=moderate;videoLicense=youtube;locationRadius=601m;publishedAfter=2013-02-20T12%3A53%3A21Z;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=37;location=39.925412%2C+32.834169;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-02-28T18%3A19%3A39Z;,,
test_1iyhsi9cex750_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;eventType=upcoming;type=playlist;videoSyndicated=any;videoLicense=any;publishedAfter=2010-12-22T05%3A01%3A53Z;videoDuration=long;videoEmbeddable=any;videoCategoryId=22;videoDimension=any;location=35.681999%2C139.769254;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-02-28T05%3A38%3A01Z;order=searchSortUnspecified;,,
test_qdta38a8j8tf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=upcoming;safeSearch=moderate;locationRadius=589km;regionCode=US;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=40;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-05-29T04%3A01%3A49Z;relevanceLanguage=FR;order=viewCount;,,
test_1iv9ct5kyrbxz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;channelType=show;eventType=none;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;videoLicense=youtube;locationRadius=114km;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=44;relevanceLanguage=IT;,,
test_trqthucsf4mr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;type=video;videoSyndicated=any;q=holystone;publishedAfter=2013-09-30T21%3A12%3A16Z;topicId=%2Fm%2F01h7lh;videoEmbeddable=any;maxResults=44;videoCategoryId=10;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_vbpovvua09bo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=upcoming;type=playlist;locationRadius=674ft;q=league;regionCode=PT;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=5;videoCategoryId=0;videoDimension=2d;location=35.681999%2C139.769254;order=videoCount;,,
test_vbhdk9z0cy8z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F0b1vjn;videoCategoryId=27;part=snippet;location=39.904325%2C+116.405302;videoSyndicated=true;videoLicense=any;relevanceLanguage=NO;,,
test_1jxze8fe390f9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;videoSyndicated=any;safeSearch=moderate;locationRadius=940km;publishedAfter=2014-09-20T20%3A55%3A03Z;topicId=%2Fm%2F0jm_;videoEmbeddable=any;videoCategoryId=2;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=NO;order=relevance;,,
test_qxlizgfr8hnq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;publishedAfter=2013-01-01T04%3A08%3A31Z;regionCode=ES;topicId=%2Fm%2F068hy;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=38;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FI;,,
test_rhuhbg4bb7zm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;type=channel%2Cvideo;publishedAfter=2010-08-25T05%3A31%3A13Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=15;location=39.925412%2C+32.834169;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-02-02T03%3A34%3A38Z;,,
