testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyq1vv7pmvz9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;type=video;videoSyndicated=true;safeSearch=none;q=perianth;publishedAfter=2012-10-15T04%3A37%3A16Z;topicId=%2Fm%2F025zzc;maxResults=7;videoDimension=any;location=-33.924278%2C18.424572;,,
test_vevdiv5d4qxv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=none;videoLicense=any;locationRadius=102km;q=do;publishedAfter=2010-04-01T15%3A22%3A34Z;regionCode=IT;topicId=%2Fm%2F04rlf;videoEmbeddable=any;maxResults=24;videoCategoryId=21;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-03-27T19%3A25%3A04Z;,,
test_1ibjsn7509u7p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;eventType=live;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;q=you;publishedAfter=2013-06-10T16%3A17%3A55Z;regionCode=FR;topicId=%2Fm%2F02lkt;videoDuration=short;maxResults=25;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=title;,,
test_1ibbh8teaxxdi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;channelType=any;videoDefinition=high;eventType=none;videoSyndicated=true;videoLicense=any;locationRadius=101km;regionCode=IT;topicId=%2Fm%2F06ntj;videoDuration=short;videoEmbeddable=any;videoCategoryId=1;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=JA;,,
test_1k25jzkn3kh13_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;locationRadius=698m;publishedAfter=2014-11-16T10%3A45%3A11Z;regionCode=FR;topicId=%2Fm%2F01h7lh;videoDuration=any;maxResults=18;videoCategoryId=26;videoDimension=any;publishedBefore=2020-06-27T03%3A49%3A30Z;relevanceLanguage=DE;,,
test_1jenro64tia8y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=615ft;videoCaption=videoCaptionUnspecified;publishedAfter=2012-08-09T22%3A40%3A15Z;relatedToVideoId=7m-NPuXPBqM;videoEmbeddable=true;part=snippet;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;publishedBefore=2018-02-02T21%3A26%3A19Z;order=videoCount;,,
test_1jenqw1m9eucy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;safeSearch=safeSearchSettingUnspecified;q=not;publishedAfter=2015-10-22T11%3A00%3A56Z;regionCode=DE;maxResults=43;videoCategoryId=32;publishedBefore=2016-11-17T15%3A08%3A19Z;relevanceLanguage=JA;order=viewCount;,,
test_s1goqfz8yezl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;safeSearch=strict;locationRadius=676m;q=see;regionCode=FR;videoDuration=short;maxResults=6;videoCategoryId=38;videoDimension=any;location=39.904325%2C+116.405302;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-09-30T06%3A37%3A14Z;,,
test_1iukchwl6m2ia_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;safeSearch=moderate;locationRadius=104ft;publishedAfter=2015-05-10T00%3A25%3A34Z;topicId=%2Fm%2F09s1f;videoEmbeddable=true;maxResults=9;videoCategoryId=30;videoDimension=3d;location=39.904325%2C+116.405302;publishedBefore=2017-10-27T06%3A17%3A05Z;relevanceLanguage=FR;order=rating;,,
test_qxqldld892k8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;type=playlist;videoSyndicated=true;videoLicense=creativeCommon;publishedAfter=2014-09-02T03%3A05%3A25Z;videoEmbeddable=true;maxResults=38;videoCategoryId=26;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-08-15T09%3A45%3A57Z;relevanceLanguage=JA;,,
test_1iuy8x4p4mzhu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;videoLicense=youtube;locationRadius=664ft;q=look%7Cfrom+-right+-come;publishedAfter=2012-06-01T15%3A57%3A32Z;regionCode=FI;topicId=%2Fm%2F0403l3g;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2018-11-10T13%3A03%3A49Z;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_qhhs6f5izprm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;channelType=show;type=channel%2Cvideo%2Cplaylist;safeSearch=safeSearchSettingUnspecified;publishedAfter=2010-05-30T04%3A43%3A47Z;topicId=%2Fm%2F05rwpb;videoEmbeddable=any;maxResults=12;videoCategoryId=24;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-04-19T21%3A48%3A02Z;relevanceLanguage=ES;order=rating;,,
test_1hbfz37dpw95v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;channelType=show;eventType=none;safeSearch=moderate;videoLicense=any;locationRadius=679ft;publishedAfter=2013-11-28T10%3A03%3A57Z;regionCode=IT;videoDuration=long;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-12-25T13%3A52%3A34Z;,,
test_uvgzhw6phe1w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=695m;q=sling;regionCode=IT;videoDuration=any;videoEmbeddable=true;videoCategoryId=2;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_1iesq6x9u0abd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;videoDefinition=any;type=playlist;safeSearch=none;videoLicense=any;q=as;publishedAfter=2010-10-26T15%3A50%3A46Z;topicId=%2Fm%2F01h6rj;videoDuration=videoDurationUnspecified;videoCategoryId=15;videoDimension=3d;location=39.925412%2C+32.834169;relevanceLanguage=PT;,,
test_1jeytix0vr60m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;type=video;safeSearch=strict;q=know;regionCode=DE;videoDuration=medium;maxResults=41;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=NO;,,
test_t4f29n019owz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=any;safeSearch=strict;videoLicense=any;q=johnson;topicId=%2Fm%2F02hygl;videoEmbeddable=any;maxResults=6;videoCategoryId=42;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=viewCount;,,
test_1iuvie8f74hf8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video%2Cchannel%2Cplaylist;safeSearch=none;q=spillikins;publishedAfter=2010-03-06T07%3A21%3A25Z;videoDuration=any;order=date;,,
test_to7df96833g4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=false;channelType=any;eventType=none;type=playlist;videoLicense=any;topicId=%2Fm%2F025zzc;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=26;videoDimension=any;order=title;,,
test_vbszas37gl6d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=any;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=woman;publishedAfter=2014-10-31T21%3A39%3A22Z;regionCode=FR;topicId=%2Fm%2F06by7;maxResults=0;videoCategoryId=15;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FR;,,
test_1iepi4lhde1r5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=105ft;q=point+-place;relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F032tl;videoDimension=2d;part=snippet;location=-33.301720%2C+-66.335946;type=video;videoSyndicated=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=title;,,
test_rhakiieftq29_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;q=it+-person+-man+-by+-about;videoDuration=any;maxResults=44;videoCategoryId=10;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-12-27T03%3A59%3A28Z;relevanceLanguage=ES;,,
test_1h7ly8h02w5rk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=314km;publishedAfter=2014-10-24T11%3A42%3A28Z;topicId=%2Fm%2F05rwpb;videoDuration=any;maxResults=43;part=snippet;channelType=show;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;publishedBefore=2018-02-16T17%3A24%3A21Z;relevanceLanguage=ES;,,
test_1k1tzcrevl5k6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;videoDefinition=any;videoSyndicated=true;regionCode=ES;topicId=%2Fm%2F027x7n;videoEmbeddable=videoEmbeddableUnspecified;location=-33.924278%2C18.424572;publishedBefore=2020-02-06T15%3A17%3A08Z;relevanceLanguage=ES;order=viewCount;,,
test_s100uap5dx0l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;eventType=completed;type=video;videoLicense=any;regionCode=PT;topicId=%2Fm%2F0f2f9;videoDuration=medium;videoEmbeddable=true;maxResults=5;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-12-04T13%3A34%3A19Z;relevanceLanguage=IT;order=viewCount;,,
test_vf1ezxugtn3n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=false;eventType=upcoming;type=video%2Cplaylist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=603m;publishedAfter=2013-03-28T00%3A20%3A35Z;regionCode=DE;videoDuration=long;videoEmbeddable=true;maxResults=1;videoCategoryId=18;location=37.392191%2C-5.995193;publishedBefore=2021-10-21T17%3A45%3A28Z;relevanceLanguage=NO;order=relevance;,,
test_trz4tnqykchl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=diphenylhydantoin;videoCaption=any;publishedAfter=2012-08-08T01%3A17%3A08Z;topicId=%2Fm%2F07_53;videoType=movie;part=snippet;videoDefinition=any;videoSyndicated=any;channelId=UCMtFAi84ehTSYSE9XoHefig;order=viewCount;,,
test_t4nv23l9heeu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;locationRadius=105mi;q=be%7Ca;publishedAfter=2011-10-31T14%3A41%3A40Z;regionCode=DE;videoDuration=long;videoEmbeddable=true;maxResults=34;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-01-05T19%3A37%3A24Z;order=searchSortUnspecified;,,
test_ubp6lb0h50z4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=972m;q=slacking;videoCaption=any;publishedAfter=2014-07-13T03%3A55%3A23Z;videoDuration=videoDurationUnspecified;videoType=episode;part=snippet;forDeveloper=true;channelType=any;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;,,
test_1hv8abe9j5f8l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=live;videoLicense=youtube;q=neckband;publishedAfter=2013-03-27T05%3A12%3A23Z;regionCode=JP;videoDuration=any;videoEmbeddable=any;videoCategoryId=40;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-11-20T09%3A50%3A35Z;relevanceLanguage=PT;order=rating;,,
test_vb6t3do9dhyq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=live;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=755km;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-03-23T10%3A00%3A54Z;,,
test_1jeir566rnink_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;q=morphophonemics;videoDuration=any;videoEmbeddable=true;maxResults=44;location=35.681999%2C139.769254;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FR;order=viewCount;,,
test_tonxc4e9u7vo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;videoDuration=short;videoEmbeddable=any;maxResults=10;videoType=movie;part=snippet;channelType=show;eventType=none;videoSyndicated=any;relevanceLanguage=PT;,,
test_1hbishmtj5xrk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoSyndicated=true;safeSearch=moderate;videoLicense=any;q=encephalogram;videoEmbeddable=any;maxResults=42;videoCategoryId=25;location=-37.812746%2C144.961832;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-07-06T18%3A25%3A40Z;order=viewCount;,,
test_s164npzeynhi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;locationRadius=112ft;publishedAfter=2012-06-03T00%3A18%3A54Z;topicId=%2Fm%2F06j6l;maxResults=30;location=37.42307%2C-122.08427;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-04-11T01%3A27%3A33Z;order=rating;,,
test_1iyfi9lwmoc3b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=high;type=channel;videoSyndicated=true;safeSearch=strict;videoLicense=any;locationRadius=450mi;q=be;publishedAfter=2013-06-06T16%3A59%3A50Z;regionCode=FI;videoDuration=videoDurationUnspecified;videoCategoryId=2;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_rhg23t0y0coo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;videoSyndicated=any;videoLicense=any;locationRadius=601km;q=pliny;regionCode=PT;topicId=%2Fm%2F027x7n;videoEmbeddable=true;videoCategoryId=34;videoDimension=any;publishedBefore=2018-05-28T11%3A18%3A56Z;order=searchSortUnspecified;,,
