testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbg1f4jyku2d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=false;eventType=live;videoSyndicated=any;safeSearch=none;locationRadius=600km;publishedAfter=2010-10-23T14%3A19%3A18Z;videoDuration=medium;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-03-20T12%3A54%3A58Z;relevanceLanguage=NO;order=viewCount;,,
test_1iuspfzd7akbo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=standard;type=channel;locationRadius=927ft;publishedAfter=2013-11-25T04%3A00%3A04Z;regionCode=DE;topicId=%2Fm%2F098wr;videoDuration=any;maxResults=10;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-01-25T00%3A12%3A25Z;,,
test_vbko1hhajacw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoEmbeddable=true;videoType=any;part=snippet;channelType=show;videoDefinition=standard;videoSyndicated=true;safeSearch=strict;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-07-03T14%3A54%3A20Z;relevanceLanguage=ES;,,
test_us2yb539f31x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;eventType=completed;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;locationRadius=889km;q=white-blotched;regionCode=DE;videoDuration=short;videoDimension=2d;location=-37.812746%2C144.961832;publishedBefore=2019-05-05T16%3A49%3A54Z;,,
test_skjzkuqv5uud_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;type=video%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=dull-white;publishedAfter=2013-11-05T15%3A52%3A55Z;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;maxResults=11;publishedBefore=2018-08-25T00%3A17%3A04Z;,,
test_1h84u0t8hzxh0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=standard;eventType=none;type=playlist%2Cvideo;safeSearch=none;videoLicense=any;locationRadius=169m;q=up%7Cpoint;regionCode=IT;videoDuration=medium;videoEmbeddable=true;videoCategoryId=17;location=-37.812746%2C144.961832;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FI;,,
test_uvbes6s9hfeb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=true;channelType=any;eventType=completed;type=video%2Cplaylist;safeSearch=strict;videoLicense=youtube;q=use;regionCode=DE;topicId=%2Fm%2F037hz;videoDuration=any;videoEmbeddable=true;videoDimension=any;location=37.392191%2C-5.995193;publishedBefore=2018-04-03T19%3A08%3A11Z;relevanceLanguage=NO;,,
test_1jifje2redahw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;videoSyndicated=videoSyndicatedUnspecified;locationRadius=706m;q=not+-old+-and+-a;publishedAfter=2014-08-03T05%3A41%3A56Z;topicId=%2Fm%2F07bxq;videoDuration=any;videoEmbeddable=true;maxResults=36;videoCategoryId=28;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=searchSortUnspecified;,,
test_1iuvfz57dar7a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;type=channel%2Cvideo;videoSyndicated=true;locationRadius=990km;q=up%7Cfirst+-time+-but+-day+-I;publishedAfter=2015-08-11T02%3A40%3A50Z;videoDuration=long;maxResults=39;videoCategoryId=27;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1jew3dqebspbn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=standard;eventType=upcoming;type=channel%2Cplaylist%2Cvideo;safeSearch=none;videoLicense=any;locationRadius=928ft;publishedAfter=2014-05-20T08%3A17%3A16Z;topicId=%2Fm%2F018w8;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=0;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-07-22T03%3A47%3A02Z;relevanceLanguage=ES;,,
test_s4xx7s3llv05_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=true;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedAfter=2015-10-24T01%3A30%3A01Z;videoEmbeddable=videoEmbeddableUnspecified;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-07-15T23%3A24%3A31Z;relevanceLanguage=FR;,,
test_tocun2f6fecl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;q=little;regionCode=PT;topicId=%2Fm%2F018w8;videoEmbeddable=videoEmbeddableUnspecified;maxResults=26;videoCategoryId=41;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2016-04-30T13%3A09%3A16Z;,,
test_qdt8wxfowwtt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;videoDefinition=high;eventType=completed;safeSearch=moderate;q=right%7Cman%7Cday;publishedAfter=2010-04-17T16%3A26%3A09Z;regionCode=IT;topicId=%2Fm%2F037hz;maxResults=28;videoDimension=any;location=35.681999%2C139.769254;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-09-14T06%3A28%3A53Z;,,
test_qeevmk59kr51_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;eventType=none;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=179ft;q=tell;publishedAfter=2012-09-26T10%3A31%3A27Z;topicId=%2Fm%2F07bxq;videoEmbeddable=videoEmbeddableUnspecified;location=-37.812746%2C144.961832;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=videoCount;,,
test_qe149hct5u0m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedAfter=2012-12-19T01%3A16%3A28Z;topicId=%2Fm%2F03_d0;maxResults=49;videoCategoryId=33;videoDimension=2d;location=19.430849%2C+-99.135857;relevanceLanguage=DE;,,
test_1hv89je1kn8s1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=upcoming;type=channel;locationRadius=107km;q=tell;topicId=%2Fm%2F0gywn;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=8;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-01-13T13%3A05%3A52Z;order=searchSortUnspecified;,,
test_qxfjg3talj5l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=any;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;q=ninety-one;publishedAfter=2014-12-13T18%3A57%3A10Z;regionCode=NO;topicId=%2Fm%2F02jjt;videoDuration=short;videoEmbeddable=true;maxResults=35;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-11-21T19%3A24%3A05Z;relevanceLanguage=DE;order=videoCount;,,
test_1jy7r43e3d4kl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;q=billiard;regionCode=NO;topicId=%2Fm%2F025zzc;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=48;videoCategoryId=26;location=39.925412%2C+32.834169;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-12-21T22%3A29%3A21Z;,,
test_1jeqhf7e93mlz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=673m;videoCaption=closedCaption;publishedAfter=2013-03-23T22%3A26%3A54Z;regionCode=PT;topicId=%2Fm%2F06j6l;videoDuration=any;videoDimension=any;part=snippet;forDeveloper=false;channelType=any;relevanceLanguage=FI;,,
test_1huxpx0ebmjw8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=586mi;publishedAfter=2014-04-10T17%3A17%3A35Z;regionCode=ES;videoDuration=any;videoDimension=3d;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;type=channel;,,
test_qdt8lmn2jcqd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=false;channelType=any;locationRadius=197ft;q=not;publishedAfter=2013-07-20T18%3A04%3A41Z;regionCode=PT;topicId=%2Fm%2F0g293;videoDuration=videoDurationUnspecified;videoEmbeddable=true;channelId=UCCj956IF62FbT7Gouszaj9w;order=searchSortUnspecified;,,
test_1ibh3zgm2o9yc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=playlist;videoSyndicated=any;videoLicense=any;publishedAfter=2014-11-13T17%3A30%3A12Z;topicId=%2Fm%2F06cqb;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=34;videoCategoryId=20;videoDimension=any;publishedBefore=2018-01-03T09%3A39%3A35Z;,,
test_1jxzgkq0gg5ro_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;eventType=completed;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=603ft;publishedAfter=2012-12-12T01%3A26%3A38Z;regionCode=FR;videoDuration=videoDurationUnspecified;videoCategoryId=30;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-08-17T13%3A25%3A53Z;relevanceLanguage=PT;order=rating;,,
test_vbele9hf1f77_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;eventType=upcoming;safeSearch=strict;q=intrauterine;videoEmbeddable=any;maxResults=32;videoDimension=3d;location=-33.301720%2C+-66.335946;publishedBefore=2020-01-28T13%3A47%3A02Z;relevanceLanguage=DE;,,
test_1iukda357tees_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;forDeveloper=false;eventType=live;q=from;topicId=%2Fm%2F0b1vjn;videoEmbeddable=any;videoCategoryId=44;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-07-13T01%3A17%3A03Z;order=searchSortUnspecified;,,
test_1h7lgoz5pd1lv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=great;videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoDuration=videoDurationUnspecified;videoDimension=any;part=snippet;channelType=show;location=23.999919%2C+90.418527;videoSyndicated=true;safeSearch=strict;publishedBefore=2021-05-01T01%3A01%3A51Z;,,
test_skstoo44t83b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;eventType=completed;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;locationRadius=698km;q=upstair;regionCode=IT;videoDuration=any;maxResults=48;videoCategoryId=2;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-06-06T08%3A56%3A18Z;relevanceLanguage=FR;,,
test_1k1tyklafgxtc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=any;videoDefinition=high;eventType=none;safeSearch=strict;videoLicense=creativeCommon;q=I%7Cright%7Cnot%7Ctell%7Cknow;regionCode=FR;topicId=%2Fm%2F05qt0;videoEmbeddable=any;maxResults=32;videoCategoryId=20;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-07-10T17%3A25%3A31Z;relevanceLanguage=DE;order=title;,,
test_sksdpcpti7ae_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;videoDefinition=any;eventType=live;safeSearch=strict;topicId=%2Fm%2F09xp_;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=any;publishedBefore=2018-01-30T18%3A11%3A36Z;relevanceLanguage=EN;,,
test_t87e8u4deuyd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoSyndicated=any;locationRadius=660m;publishedAfter=2015-04-25T04%3A08%3A37Z;regionCode=FI;topicId=%2Fm%2F02jjt;videoDuration=any;videoEmbeddable=true;videoCategoryId=20;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-05-07T19%3A20%3A23Z;,,
test_rhjdtu3kamur_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;videoLicense=any;locationRadius=777m;q=eye;regionCode=US;topicId=%2Fm%2F041xxh;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=28;videoDimension=2d;order=rating;,,
test_uruml0ct7bjm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=playlist;safeSearch=moderate;videoLicense=creativeCommon;publishedAfter=2014-01-01T13%3A26%3A11Z;regionCode=US;topicId=%2Fm%2F07c1v;videoEmbeddable=any;maxResults=7;videoCategoryId=23;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_s1b53xakog8h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=standard;eventType=live;type=playlist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;videoDuration=videoDurationUnspecified;videoCategoryId=33;location=23.999919%2C+90.418527;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-11-13T03%3A07%3A51Z;,,
test_1jy7ricqm6j4y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=playlist%2Cvideo;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=100km;topicId=%2Fm%2F09kqc;videoEmbeddable=true;videoCategoryId=43;location=13.753789%2C+100.501572;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-07-02T09%3A39%3A21Z;,,
test_qefesri85tth_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;videoDefinition=any;safeSearch=strict;videoLicense=any;locationRadius=600m;topicId=%2Fm%2F028sqc;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=14;videoCategoryId=1;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FI;order=videoCount;,,
test_u7xdmq0i9i5x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;type=video%2Cchannel;videoSyndicated=any;publishedAfter=2011-01-16T21%3A17%3A28Z;maxResults=40;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-08-12T15%3A00%3A15Z;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_toaln08t9yd5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;type=channel;videoLicense=youtube;locationRadius=823m;q=ok;publishedAfter=2010-10-02T17%3A12%3A27Z;publishedBefore=2021-08-16T18%3A59%3A09Z;relevanceLanguage=PT;order=viewCount;,,
test_skscgskl2a7t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;locationRadius=600km;publishedAfter=2013-05-24T13%3A36%3A52Z;regionCode=NO;topicId=%2Fm%2F07_53;videoDuration=short;videoCategoryId=27;location=-33.924278%2C18.424572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=title;,,
test_1iepyvx5ba8gy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;forDeveloper=false;eventType=live;videoLicense=youtube;q=way%7Cpoint%7Cway%7Cday+-for;publishedAfter=2014-02-04T03%3A47%3A05Z;videoCategoryId=21;videoDimension=3d;location=35.681999%2C139.769254;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=viewCount;,,
test_s1h5tbl44ns6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;safeSearch=strict;locationRadius=103m;publishedAfter=2011-10-16T05%3A14%3A33Z;regionCode=NO;videoEmbeddable=true;videoCategoryId=1;location=19.430849%2C+-99.135857;relevanceLanguage=EN;order=date;,,
