testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vb6tvpdlabzt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;videoDefinition=any;eventType=none;safeSearch=strict;videoLicense=any;q=please;publishedAfter=2013-05-16T09%3A11%3A06Z;regionCode=US;topicId=%2Fm%2F07c1v;videoEmbeddable=true;videoCategoryId=18;videoDimension=any;location=50.447273%2C+30.520903;publishedBefore=2019-08-06T08%3A23%3A23Z;order=viewCount;,,
test_1iepfblhaa1ps_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=show;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=821m;q=primly;regionCode=PT;topicId=%2Fm%2F07yv9;videoEmbeddable=true;videoCategoryId=33;videoDimension=3d;publishedBefore=2017-03-31T21%3A41%3A31Z;relevanceLanguage=FR;order=rating;,,
test_s16364b8r8dw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;type=video%2Cplaylist;videoSyndicated=true;safeSearch=none;publishedAfter=2010-08-16T18%3A34%3A55Z;regionCode=NO;videoDuration=short;maxResults=42;videoDimension=3d;location=39.904325%2C+116.405302;publishedBefore=2021-12-28T15%3A06%3A50Z;relevanceLanguage=FR;order=videoCount;,,
test_vevvwk4wbuxy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=playlist%2Cchannel%2Cvideo;videoLicense=creativeCommon;locationRadius=222ft;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;location=50.447273%2C+30.520903;publishedBefore=2017-03-03T11%3A25%3A01Z;relevanceLanguage=JA;order=rating;,,
test_1jia0ou44pmqq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;eventType=none;safeSearch=strict;videoLicense=youtube;locationRadius=607m;publishedAfter=2011-10-09T10%3A29%3A08Z;regionCode=DE;topicId=%2Fm%2F07_53;maxResults=17;videoCategoryId=1;relevanceLanguage=EN;,,
test_1jyobt2udj4v9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;locationRadius=974km;publishedAfter=2014-11-07T03%3A19%3A22Z;regionCode=ES;topicId=%2Fm%2F025zzc;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=23;location=35.681999%2C139.769254;order=date;,,
test_vf6e9rz22hpt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;locationRadius=196km;videoEmbeddable=videoEmbeddableUnspecified;maxResults=31;videoCategoryId=30;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-11-10T05%3A08%3A27Z;,,
test_vf46ucfxm5b5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=ES;relatedToVideoId=yuD34tEpRFw;videoDuration=long;videoEmbeddable=any;part=snippet;location=35.681999%2C139.769254;eventType=live;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=date;,,
test_1hv8ap7hncva9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;type=playlist%2Cvideo;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=757ft;q=unceremoniously;regionCode=FR;topicId=%2Fm%2F05qjc;maxResults=50;videoCategoryId=22;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-03-14T13%3A57%3A18Z;relevanceLanguage=IT;order=relevance;,,
test_1ibbh8sznghup_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;type=playlist%2Cchannel;safeSearch=none;locationRadius=600mi;q=next+-see+-right+-next;maxResults=45;location=-33.924278%2C18.424572;publishedBefore=2017-02-01T07%3A16%3A48Z;order=videoCount;,,
test_1hv8spf5adcu1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;forDeveloper=true;videoDefinition=high;eventType=live;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2014-02-18T18%3A04%3A55Z;videoDuration=long;location=-33.924278%2C18.424572;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-02-28T05%3A39%3A39Z;relevanceLanguage=DE;order=rating;,,
test_rl7ua5hskw9v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;channelType=any;videoSyndicated=true;safeSearch=strict;videoLicense=any;videoDuration=medium;videoEmbeddable=any;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-12-05T04%3A05%3A02Z;relevanceLanguage=JA;order=rating;,,
test_1hv8abab6s3tu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;type=video%2Cchannel;safeSearch=safeSearchSettingUnspecified;q=right+-know+-I+-I;publishedAfter=2015-02-17T02%3A08%3A31Z;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=24;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-05-12T02%3A12%3A13Z;order=videoCount;,,
test_uve7etw0oew6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=954m;publishedAfter=2011-04-29T12%3A11%3A04Z;videoDuration=videoDurationUnspecified;maxResults=21;videoDimension=3d;location=39.904325%2C+116.405302;publishedBefore=2016-01-04T08%3A07%3A09Z;relevanceLanguage=FI;order=relevance;,,
test_1ib37jynamwc9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;topicId=%2Fm%2F025zzc;videoDuration=any;videoEmbeddable=any;maxResults=48;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-10-26T16%3A44%3A54Z;relevanceLanguage=ES;,,
test_1hv8sp9kmm4aa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=195m;publishedAfter=2011-07-30T19%3A54%3A41Z;videoEmbeddable=any;videoCategoryId=31;videoDimension=3d;relevanceLanguage=PT;order=videoCount;,,
test_u85oko6p7ho4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;channelType=show;eventType=upcoming;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;publishedAfter=2015-10-10T00%3A40%3A52Z;topicId=%2Fm%2F07_53;videoDuration=videoDurationUnspecified;videoCategoryId=44;location=37.42307%2C-122.08427;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-12-03T19%3A38%3A02Z;order=title;,,
test_u7u3jlyrll4o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;type=video%2Cchannel;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=725m;publishedAfter=2014-03-12T06%3A10%3A45Z;regionCode=PT;videoDuration=any;maxResults=15;videoCategoryId=31;order=rating;,,
test_qhibq7ufx6bc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=any;videoDefinition=standard;eventType=upcoming;videoLicense=youtube;locationRadius=506km;q=icily;publishedAfter=2010-04-15T03%3A09%3A30Z;regionCode=US;videoDuration=any;maxResults=17;videoCategoryId=31;location=-37.812746%2C144.961832;order=date;,,
test_1jekzw80va4pw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;channelType=any;videoLicense=youtube;locationRadius=606ft;publishedAfter=2012-11-02T00%3A05%3A26Z;regionCode=DE;videoDuration=short;videoCategoryId=1;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=PT;,,
test_1jeaeq43e9po1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=fiscally;videoCaption=none;publishedAfter=2015-10-23T21%3A57%3A35Z;regionCode=US;videoDuration=medium;videoCategoryId=25;videoType=movie;part=snippet;channelType=any;videoSyndicated=videoSyndicatedUnspecified;relevanceLanguage=PT;,,
test_1hrj79e5794c6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=537ft;q=place%7Cfrom+-look+-little+-week;topicId=%2Fm%2F01cgz;videoEmbeddable=any;maxResults=39;videoCategoryId=40;videoDimension=3d;location=35.681999%2C139.769254;publishedBefore=2019-09-30T17%3A24%3A30Z;relevanceLanguage=FR;,,
test_ubuoyrdvpj6r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=show;videoDefinition=standard;type=channel;videoSyndicated=any;safeSearch=none;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=23;videoCategoryId=32;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-05-04T21%3A39%3A15Z;relevanceLanguage=PT;order=date;,,
test_vbem69e8cvad_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoLicense=youtube;locationRadius=690ft;publishedAfter=2011-07-29T15%3A35%3A21Z;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-12-22T10%3A49%3A12Z;relevanceLanguage=FR;,,
test_1jeytlhrvzj35_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=none;locationRadius=717km;publishedAfter=2014-07-16T20%3A41%3A33Z;topicId=%2Fm%2F07bxq;videoDuration=any;videoDimension=2d;publishedBefore=2021-05-27T17%3A44%3A15Z;,,
test_qhncw46jjvau_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=247ft;publishedAfter=2015-09-13T04%3A15%3A15Z;topicId=%2Fm%2F09s1f;videoEmbeddable=true;maxResults=37;videoCategoryId=37;videoDimension=2d;location=39.925412%2C+32.834169;publishedBefore=2021-10-11T18%3A35%3A45Z;relevanceLanguage=FI;order=date;,,
test_to7ukpwyxmie_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=high;videoSyndicated=true;safeSearch=moderate;videoLicense=any;locationRadius=553ft;q=stridently;publishedAfter=2012-12-07T21%3A29%3A58Z;topicId=%2Fm%2F09s1f;videoEmbeddable=true;maxResults=50;videoDimension=2d;relevanceLanguage=JA;,,
test_1hbfzxoshuo9v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;type=playlist;locationRadius=775ft;publishedAfter=2010-11-13T19%3A21%3A51Z;regionCode=DE;videoDuration=short;videoEmbeddable=any;videoDimension=2d;relevanceLanguage=DE;order=date;,,
test_qecmykfwf2ap_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;videoLicense=creativeCommon;locationRadius=187mi;publishedAfter=2011-10-02T10%3A44%3A01Z;regionCode=JP;topicId=%2Fm%2F07yv9;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=2;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-07-19T03%3A25%3A07Z;,,
test_ubgcy7rgurzk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;channelType=any;type=channel%2Cvideo%2Cplaylist;safeSearch=safeSearchSettingUnspecified;locationRadius=778ft;publishedAfter=2014-02-10T20%3A13%3A49Z;regionCode=US;topicId=%2Fm%2F01cgz;maxResults=3;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-10-06T00%3A56%3A33Z;,,
test_ubgbgg792wqg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;type=video;safeSearch=moderate;locationRadius=102mi;publishedAfter=2010-04-21T23%3A47%3A48Z;videoEmbeddable=any;videoCategoryId=0;videoDimension=any;publishedBefore=2017-02-24T20%3A52%3A53Z;relevanceLanguage=EN;,,
test_1ib8rta55l10j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=602m;publishedAfter=2014-12-16T23%3A42%3A52Z;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=44;videoDimension=2d;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;publishedBefore=2019-08-22T02%3A22%3A07Z;,,
test_1ien7tmth0oja_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=standard;eventType=live;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;videoLicense=youtube;q=know%7Cfrom;publishedAfter=2011-12-18T03%3A30%3A19Z;regionCode=ES;topicId=%2Fm%2F03tmr;videoDuration=any;videoEmbeddable=true;videoDimension=3d;order=rating;,,
test_t4cs15gsaxps_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;videoLicense=creativeCommon;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=39;location=37.392191%2C-5.995193;publishedBefore=2022-08-07T04%3A35%3A45Z;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_1ib5yxngxt2zp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=completed;videoSyndicated=any;safeSearch=strict;videoLicense=any;locationRadius=964ft;q=know+-see;publishedAfter=2014-07-18T06%3A27%3A15Z;regionCode=FI;videoEmbeddable=true;videoDimension=3d;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_skxtqucrihx4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=any;videoDefinition=standard;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=604km;regionCode=DE;topicId=%2Fm%2F0b1vjn;videoDuration=any;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_qdw1xt5idrg7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;channelType=any;videoDefinition=standard;eventType=completed;type=video%2Cplaylist%2Cchannel;safeSearch=moderate;q=place+-next;topicId=%2Fm%2F0410tth;videoEmbeddable=videoEmbeddableUnspecified;maxResults=7;videoCategoryId=0;videoDimension=any;location=23.999919%2C+90.418527;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-07-25T05%3A47%3A10Z;relevanceLanguage=EN;order=date;,,
test_1iexs7r5se99e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;maxResults=25;videoType=movie;part=snippet;videoDefinition=high;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-09-20T11%3A17%3A16Z;order=videoCount;,,
