testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qy26h8cjrtra_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=none;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=600km;topicId=%2Fm%2F021bp2;videoEmbeddable=true;videoCategoryId=22;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-02-19T15%3A47%3A16Z;relevanceLanguage=JA;order=rating;,,
test_1hr5dvh56g0gy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;eventType=none;safeSearch=none;q=insect;publishedAfter=2012-08-17T09%3A31%3A37Z;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;maxResults=41;videoCategoryId=24;publishedBefore=2019-12-23T18%3A04%3A57Z;relevanceLanguage=DE;,,
test_1jifk6103p6pe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;maxResults=2;videoType=movie;part=snippet;location=19.430849%2C+-99.135857;videoDefinition=high;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-07-14T20%3A30%3A23Z;relevanceLanguage=PT;,,
test_1h7whiwwsgbao_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=video;videoLicense=creativeCommon;q=patronne;publishedAfter=2012-11-24T09%3A04%3A35Z;regionCode=NO;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=7;videoCategoryId=31;videoDimension=3d;location=50.447273%2C+30.520903;order=relevance;,,
test_s5056w1v0t2u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;type=channel;safeSearch=moderate;regionCode=JP;topicId=%2Fm%2F07bxq;videoDuration=any;videoEmbeddable=true;maxResults=25;videoCategoryId=2;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=NO;order=title;,,
test_qe9wf6rgf31z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;eventType=none;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;q=haematopodidae;regionCode=NO;videoEmbeddable=any;videoCategoryId=27;location=23.999919%2C+90.418527;publishedBefore=2018-08-06T08%3A18%3A44Z;,,
test_1h7ioxd7x6w50_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;eventType=completed;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=to;regionCode=DE;videoCategoryId=2;publishedBefore=2017-10-26T15%3A37%3A29Z;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_vb3k672i2c6p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;safeSearch=safeSearchSettingUnspecified;locationRadius=581ft;publishedAfter=2014-03-03T02%3A27%3A55Z;regionCode=IT;topicId=%2Fm%2F028sqc;videoDuration=medium;videoEmbeddable=any;relevanceLanguage=PT;order=title;,,
test_1iukvl70qtppe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;safeSearch=moderate;locationRadius=715ft;q=know+-point;publishedAfter=2015-06-11T04%3A19%3A18Z;topicId=%2Fm%2F019_rr;maxResults=2;videoCategoryId=32;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-04-04T16%3A45%3A18Z;relevanceLanguage=EN;order=rating;,,
test_1huzzu7ukkldg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=live;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=101m;q=be;regionCode=NO;topicId=%2Fm%2F07c1v;videoDuration=any;videoEmbeddable=true;videoCategoryId=1;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-06-28T04%3A09%3A27Z;relevanceLanguage=PT;,,
test_1h84sdw6tpd0w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=100ft;q=seniti;publishedAfter=2010-11-03T17%3A20%3A56Z;regionCode=NO;topicId=%2Fm%2F07c1v;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=28;videoDimension=2d;location=39.925412%2C+32.834169;publishedBefore=2021-06-24T23%3A19%3A58Z;,,
