testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ib375vmcdfmr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=any;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;publishedAfter=2013-10-28T12%3A24%3A40Z;regionCode=PT;videoDuration=long;videoDimension=2d;publishedBefore=2019-04-01T07%3A13%3A32Z;relevanceLanguage=PT;,,
test_skplguzqzvqa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;type=channel%2Cplaylist;locationRadius=113m;publishedAfter=2010-04-09T00%3A10%3A44Z;maxResults=3;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-04-15T19%3A34%3A41Z;order=rating;,,
test_1jei9alrv3nli_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;type=video%2Cplaylist;videoSyndicated=true;safeSearch=moderate;regionCode=NO;topicId=%2Fm%2F018w8;maxResults=22;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=EN;order=date;,,
test_s1b5vtmgn6lw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=fawn-colored;topicId=%2Fm%2F0jm_;videoDimension=2d;videoType=videoTypeUnspecified;part=snippet;location=23.999919%2C+90.418527;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=viewCount;,,
test_qxwmuxyxa8o5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=859km;publishedAfter=2014-01-23T22%3A49%3A50Z;regionCode=US;maxResults=39;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=searchSortUnspecified;,,
test_1hrs2udeq0svr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=none;videoSyndicated=true;videoLicense=youtube;locationRadius=157km;q=inconsiderable;publishedAfter=2011-03-09T12%3A28%3A07Z;regionCode=IT;topicId=%2Fm%2F05qt0;videoEmbeddable=true;maxResults=25;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-02-18T09%3A23%3A14Z;order=videoCount;,,
test_r17rzv6y4m78_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=completed;type=channel%2Cvideo%2Cplaylist;videoLicense=any;q=it;publishedAfter=2012-12-21T16%3A44%3A46Z;topicId=%2Fm%2F028sqc;videoCategoryId=28;publishedBefore=2016-02-15T04%3A55%3A25Z;relevanceLanguage=ES;order=title;,,
test_1ji77abgjxq2d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=186m;q=not+-right+-from+-be+-up;regionCode=NO;topicId=%2Fm%2F06cqb;videoDuration=any;location=39.925412%2C+32.834169;relevanceLanguage=PT;order=viewCount;,,
test_1iv9d70r9zsxl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=have%7Cyear;publishedAfter=2010-07-21T09%3A16%3A00Z;regionCode=PT;relatedToVideoId=5kUu97Vkwj4;videoEmbeddable=any;part=snippet;videoSyndicated=any;,,
test_1hbd7axqgb42t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=abundant;videoCaption=videoCaptionUnspecified;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=30;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;publishedBefore=2021-09-13T13%3A36%3A54Z;,,
test_1hv8bh9q0xl4j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;eventType=completed;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2012-05-28T11%3A43%3A28Z;topicId=%2Fm%2F02wbm;videoCategoryId=17;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=searchSortUnspecified;,,
test_1h84ueuc6mywp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;type=video%2Cplaylist;videoSyndicated=any;videoLicense=youtube;locationRadius=600ft;q=dogmatic;publishedAfter=2010-03-25T15%3A48%3A18Z;topicId=%2Fm%2F032tl;videoDuration=short;maxResults=34;videoCategoryId=33;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=viewCount;,,
test_vbmwndsvjz39_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=104ft;videoCategoryId=17;videoDimension=2d;videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;publishedBefore=2022-08-18T04%3A14%3A43Z;relevanceLanguage=IT;,,
test_sksban8plws7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;locationRadius=913ft;publishedAfter=2015-08-08T18%3A54%3A40Z;regionCode=US;topicId=%2Fm%2F02lkt;videoDuration=short;maxResults=38;videoDimension=any;location=35.681999%2C139.769254;,,
test_sof4n66715yb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;q=high-principled;publishedAfter=2011-01-12T03%3A49%3A56Z;regionCode=FR;videoEmbeddable=true;maxResults=44;videoCategoryId=39;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;order=searchSortUnspecified;,,
test_t4flr2ulxlcz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;videoDefinition=any;videoSyndicated=any;locationRadius=188mi;regionCode=JP;topicId=%2Fm%2F05qt0;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=6;videoCategoryId=20;location=-33.924278%2C18.424572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=IT;,,
test_toixo39w4dv9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=high;videoSyndicated=any;videoLicense=any;q=dry-cleaned;publishedAfter=2014-02-21T19%3A04%3A38Z;topicId=%2Fm%2F02vx4;videoCategoryId=40;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-09-21T15%3A35%3A48Z;order=relevance;,,
test_1h85bvrfk6gc0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;forDeveloper=true;eventType=live;videoSyndicated=true;safeSearch=strict;videoLicense=any;publishedAfter=2013-04-14T10%3A47%3A24Z;maxResults=18;publishedBefore=2020-02-14T19%3A47%3A34Z;relevanceLanguage=IT;order=videoCount;,,
test_qy1ppspfoy1t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;type=playlist;videoSyndicated=true;safeSearch=none;q=despiteful;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=43;videoCategoryId=39;location=13.753789%2C+100.501572;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=DE;order=videoCount;,,
test_ubooqiowa78z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=772km;regionCode=DE;topicId=%2Fm%2F02ntfj;videoDuration=long;videoEmbeddable=true;location=19.430849%2C+-99.135857;relevanceLanguage=ES;order=videoCount;,,
test_skpjz7efc46o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=standard;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;locationRadius=600ft;regionCode=JP;topicId=%2Fm%2F07bxq;videoEmbeddable=true;maxResults=48;videoCategoryId=2;location=50.447273%2C+30.520903;relevanceLanguage=JA;,,
test_urjjvmin4cop_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;locationRadius=607km;publishedAfter=2011-09-07T13%3A49%3A52Z;regionCode=NO;topicId=%2Fm%2F0b1vjn;maxResults=39;videoCategoryId=1;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-03-04T12%3A22%3A20Z;relevanceLanguage=PT;order=rating;,,
test_1ibjvoxleyxye_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;type=playlist%2Cchannel%2Cvideo;videoLicense=creativeCommon;publishedAfter=2013-07-08T12%3A53%3A40Z;regionCode=FI;videoDuration=medium;videoEmbeddable=any;videoCategoryId=31;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-08-20T11%3A50%3A37Z;relevanceLanguage=FR;,,
test_1hr5cb0iwrty9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;videoDefinition=any;videoSyndicated=true;safeSearch=moderate;locationRadius=600km;publishedAfter=2014-08-05T04%3A38%3A08Z;regionCode=NO;videoDuration=short;maxResults=25;videoCategoryId=44;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1k1u07eqgtbn9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F018w8;videoDimension=2d;part=snippet;location=50.447273%2C+30.520903;videoDefinition=any;type=video%2Cchannel;safeSearch=strict;publishedBefore=2022-08-09T11%3A02%3A44Z;order=title;,,
test_1hrj9iwgx9oaa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;type=channel%2Cvideo;videoSyndicated=true;safeSearch=moderate;videoLicense=any;q=consumable;topicId=%2Fm%2F02vx4;videoCategoryId=17;location=50.447273%2C+30.520903;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-03-31T22%3A19%3A20Z;,,
test_1jer0wst7ospu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=show;videoDefinition=standard;eventType=completed;videoLicense=any;q=depressed;publishedAfter=2012-03-02T20%3A15%3A14Z;regionCode=DE;topicId=%2Fm%2F06bvp;maxResults=38;videoDimension=2d;relevanceLanguage=EN;,,
test_tocxtlrc3x2w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;regionCode=FR;videoDuration=long;videoEmbeddable=true;maxResults=40;videoDimension=any;location=39.904325%2C+116.405302;relevanceLanguage=IT;,,
test_1hux59dz57ub4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;eventType=live;videoSyndicated=any;safeSearch=none;videoLicense=youtube;locationRadius=132mi;q=empyrean;publishedAfter=2013-11-26T08%3A48%3A58Z;regionCode=NO;topicId=%2Fm%2F068hy;videoEmbeddable=any;videoCategoryId=37;videoDimension=any;publishedBefore=2019-07-11T21%3A37%3A39Z;order=viewCount;,,
test_t4vpav3nu0j4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;videoLicense=creativeCommon;videoEmbeddable=videoEmbeddableUnspecified;maxResults=49;videoCategoryId=20;publishedBefore=2022-06-23T20%3A00%3A56Z;relevanceLanguage=EN;order=viewCount;,,
test_vbpot6shqv5d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;eventType=completed;videoLicense=creativeCommon;locationRadius=434ft;publishedAfter=2010-02-17T21%3A29%3A17Z;regionCode=DE;topicId=%2Fm%2F02wbm;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=43;location=-33.924278%2C18.424572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=searchSortUnspecified;,,
test_1hraxf6gdc676_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;channelType=show;eventType=live;safeSearch=strict;videoLicense=creativeCommon;locationRadius=515ft;publishedAfter=2010-04-01T08%3A52%3A38Z;videoDuration=short;videoEmbeddable=true;videoCategoryId=43;location=-33.924278%2C18.424572;,,
test_ubme11h4wz7d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=upcoming;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=641km;q=syrian;regionCode=FI;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=35;publishedBefore=2016-04-30T22%3A50%3A45Z;order=date;,,
test_rhivwequffxe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;channelType=any;videoDefinition=standard;type=video%2Cchannel;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedAfter=2014-12-31T00%3A46%3A38Z;videoCategoryId=1;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-08-16T17%3A59%3A00Z;relevanceLanguage=PT;,,
test_r1l48fthnvaq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;forDeveloper=true;eventType=upcoming;type=playlist;videoSyndicated=videoSyndicatedUnspecified;locationRadius=507mi;q=deprived;publishedAfter=2012-08-04T01%3A57%3A01Z;videoDuration=short;videoEmbeddable=true;videoDimension=3d;relevanceLanguage=ES;order=viewCount;,,
test_1hrubwub4kzli_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=186km;q=be%7Cget%7Cbig%7Cbut+-point;videoCaption=closedCaption;topicId=%2Fm%2F09xp_;videoEmbeddable=videoEmbeddableUnspecified;maxResults=3;videoType=episode;part=snippet;videoDefinition=any;safeSearch=strict;,,
test_sl3fk5y04d9w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=half-size;publishedAfter=2011-01-31T21%3A35%3A28Z;regionCode=NO;topicId=%2Fm%2F07bs0;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=12;videoCategoryId=17;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=searchSortUnspecified;,,
test_qhnb0dhi64hl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=show;videoDefinition=standard;eventType=upcoming;videoLicense=any;publishedAfter=2014-10-01T15%3A30%3A45Z;regionCode=ES;topicId=%2Fm%2F0bzvm2;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-05-13T04%3A25%3A06Z;relevanceLanguage=JA;,,
test_vbszdau0v2oz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video%2Cchannel%2Cplaylist;videoLicense=creativeCommon;locationRadius=608ft;publishedAfter=2012-09-28T17%3A05%3A52Z;regionCode=IT;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=8;videoCategoryId=38;location=-37.812746%2C144.961832;publishedBefore=2021-11-26T10%3A10%3A04Z;relevanceLanguage=DE;order=videoCount;,,
test_sl8xmjsc4i7o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;safeSearch=strict;videoLicense=any;q=eye%7Cuse+-get+-after;publishedAfter=2014-10-05T15%3A54%3A45Z;regionCode=DE;videoDuration=short;videoCategoryId=44;videoDimension=any;order=searchSortUnspecified;,,
