testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qec48ntp3gaf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=713;latitude=36.013542;limit=27;location=Juarez%2C+Mexico;attributes=wheelchair_accessible;categories=electricians;radius=28547;open_at=1899211188;,,
test_rhg3qhtptzqu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;limit=18;categories=fingerprinting%2Celectronicsrepair%2Csynagogues%2Ctradefairs;open_at=2119199548;,,
test_1iyfh3cnix8he_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2;limit=19;sort_by=review_count;radius=38988;locale=es_MX;longitude=-92.93412;,,
test_t4f47ui2axbk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=food;attributes=waitlist_reservation;sort_by=review_count;locale=nb_NO;longitude=-89.72228;,,
test_1hbdpp2wfky1u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=433;price=2%2C1;latitude=36.589996;categories=latin;sort_by=rating;open_at=1661389201;longitude=-95.49448;,,
test_soq6w0u85jz5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,attributes=hot_and_new%2Cwaitlist_reservation%2Copen_to_all;categories=stripclubs%2Cradiostations;radius=3256;locale=fil_PH;open_at=2036772870;,,
test_1hv2rxg2kv0hk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=718;price=2;limit=20;location=NYC;attributes=request_a_quote;,,
test_1hrmiiluxpv75_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=473;price=4%2C2;latitude=41.108215;location=Krakow;categories=northeasternbrazilian;radius=30218;locale=pt_BR;open_at=2136267758;longitude=-83.226395;,,
test_sl68i526bynq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.023228;categories=hydroponics%2Cnasilemak%2Ccolonics%2Cmedicaltransportation;radius=720;longitude=-107.90928;,,
test_1iuspuacrucf7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=604;latitude=46.82911;limit=3;term=ok;attributes=request_a_quote%2Creservation;locale=fi_FI;open_at=1676852446;longitude=-92.82112;,,
test_1iyq2qelh55iu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=116;latitude=44.079468;limit=35;term=cafe;location=Dhaka%2C+Bangladesh;sort_by=distance;radius=26778;open_at=1668804973;longitude=-102.06279;,,
test_qhhrgtprri2a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=38.379234;term=exciting;sort_by=distance;locale=it_IT;longitude=-100.09787;,,
test_1hrdo0tda9hrt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=600;attributes=open_to_all;radius=18095;,,
test_t4f29j16oegl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=food;location=Egypt;attributes=open_to_all;categories=friterie;radius=8474;,,
test_soejj1ihwit1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=288;price=1;latitude=36.027134;term=cheap;location=Santa+Fe;categories=portabletoiletservices;sort_by=best_match;radius=12351;open_at=1745733541;longitude=-110.158615;,,
test_1h7o8gx05s3e9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=148;limit=17;locale=en_SG;open_at=2041847397;,,
test_vf6zbjf1pbg9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C4%2C3;latitude=43.841305;limit=43;term=public;categories=landscapearchitects%2Chomenetworkinstall;sort_by=review_count;radius=31257;locale=zh_TW;open_at=1996104775;longitude=-107.431404;,,
test_skxuws3w7ltl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=16;sort_by=rating;open_at=1742852171;,,
test_vbhftty24mlf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=451;price=3;latitude=44.31855;limit=18;term=public;location=Juarez%2C+Mexico;attributes=reservation;locale=sv_FI;longitude=-106.18193;,,
test_qy1nb3o31oab_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=27;term=ok;attributes=request_a_quote;sort_by=best_match;radius=38903;locale=zh_TW;,,
test_1hbdpmbvakvn8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=336;categories=zoos%2Cskincare;radius=38514;locale=pt_BR;open_at=1711764072;longitude=-111.77224;,,
test_1huxor0ztcdph_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=733;limit=22;term=food;location=NYC;sort_by=review_count;,,
test_1hrmi4irnpzjo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=194;latitude=47.383747;limit=16;location=Milan%2C+Italy;attributes=wheelchair_accessible;radius=1370;locale=it_CH;,,
test_1hbj9yc1mhik5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=370;limit=32;term=the;categories=experiences%2Ccomfortfood;locale=sv_SE;open_at=1668742139;,,
test_uvjq3mpxiype_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=897;latitude=37.29682;term=ok;attributes=waitlist_reservation;categories=pfcomercial%2Cuniforms%2Cspeech_therapists;sort_by=best_match;open_at=1691170062;,,
test_t4fkigfiw0ms_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;limit=42;term=public;location=NYC;radius=7299;longitude=-91.32417;,,
test_t4swa5avvlgl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=584;price=3%2C4;radius=39030;locale=fr_CH;open_at=1687782255;longitude=-85.37456;,,
test_s12smegh9y5z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=726;price=2%2C3%2C4%2C1;term=food;sort_by=rating;locale=en_GB;,,
test_uvk79exjpj5f_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=865;limit=44;location=Dhaka%2C+Bangladesh;categories=ayurveda;radius=9899;,,
test_1jeff6kxpulgz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=15;term=cafe;location=Santa+Fe;categories=goldbuyers;sort_by=review_count;radius=7302;open_at=1935643782;,,
test_1hraxvmbyxgti_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.514156;limit=30;term=public;location=Santa+Fe;attributes=waitlist_reservation%2Creservation%2Cdeals;radius=22924;locale=nb_NO;longitude=-106.18139;,,
test_1iv1ibaxv7bjn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=483;price=1;term=exciting;attributes=open_to_all;sort_by=review_count;radius=25223;locale=it_IT;open_at=2122534757;longitude=-80.841034;,,
test_r178yrbus9bn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=50;radius=86;,,
test_qxlkjaz4yycm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Seville%2C+Spain;attributes=request_a_quote;categories=teppanyaki%2Cmetalfabricators%2Chauntedhouses%2Cnoodles%2Cdrugstores;radius=20233;locale=fr_BE;open_at=2077858544;longitude=-80.47815;,,
test_1jiai82gck2lv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=345;price=3;latitude=44.027668;term=watch;location=Juarez%2C+Mexico;sort_by=review_count;,,
test_t4yfucq60pr8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=352;term=open;location=Dhaka%2C+Bangladesh;sort_by=rating;radius=1580;locale=tr_TR;,,
test_1ib6h9bhzrghc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=164;price=2%2C3;latitude=37.089535;term=open;radius=33874;locale=ms_MY;longitude=-92.57468;,,
test_1k1uiu30amtly_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=37.001915;location=Santa+Fe;attributes=reservation;categories=oyakodon%2Clawn_bowling%2Cfarmequipmentrepair;sort_by=review_count;radius=5426;locale=fr_FR;,,
