testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qe9d980ou15t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;term=cafe;sort_by=best_match;open_at=1703735180;longitude=-98.62138;,,
test_rh896acukodi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=611;price=4;limit=35;term=open;location=Krakow;sort_by=distance;open_at=2076572599;longitude=-82.064575;,,
test_veynm548uli9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=609;limit=45;location=Dhaka%2C+Bangladesh;attributes=open_to_all%2Chot_and_new%2Cwaitlist_reservation;categories=nyonya%2Cnannys;radius=37336;open_at=1753817840;longitude=-100.094345;,,
test_1ibjsk8yfezat_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=661;attributes=wheelchair_accessible;sort_by=distance;open_at=1789592947;longitude=-83.18945;,,
test_vbq92ssmmpgm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=39.647995;term=ok;location=Dhaka%2C+Bangladesh;attributes=wheelchair_accessible%2Copen_to_all%2Cdeals;categories=auto%2Cshipping_centers;locale=en_HK;open_at=1698673761;,,
test_1k25401czg2u9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3;latitude=45.328423;term=public;location=Santa+Fe;attributes=open_to_all%2Chot_and_new%2Cwheelchair_accessible;sort_by=review_count;locale=sv_SE;longitude=-82.33821;,,
test_1iexrfionn6lx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2%2C3;limit=21;attributes=hot_and_new;categories=healthmarkets;sort_by=review_count;radius=9850;,,
test_u7oitsxn84dw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;attributes=deals;categories=courtreporters%2Cmauritius%2Cemergencymedicine%2Cpayroll%2Cpedicabs;locale=es_AR;,,
test_1iunnd2v4dj5d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=249;latitude=41.294964;location=Juarez%2C+Mexico;attributes=deals;sort_by=review_count;,,
test_1iyqjvnfbhsfl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=216;latitude=35.631477;limit=3;term=exciting;location=Melbourne;attributes=open_to_all%2Cwaitlist_reservation;categories=photographers%2Cpainters%2Cokinawan%2Cmotorcyclepartsandsupplies;sort_by=best_match;open_at=2053765720;longitude=-82.95581;,,
test_1iauxse1l3hvb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=34;categories=vitaminssupplements%2Cvocation;sort_by=review_count;open_at=1773825050;,,
test_1h7leteraklyv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=745;price=4%2C3%2C1;attributes=hot_and_new;radius=22387;longitude=-105.86479;,,
test_1jidb3cjsflfd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=724;price=3%2C4;limit=36;location=Juarez%2C+Mexico;locale=fr_CH;,,
test_r1g59gc8vhib_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=35.632652;term=cafe;locale=de_CH;open_at=2049731866;longitude=-91.76022;,,
test_1jeiqd9jle2wj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=413;price=4%2C1;latitude=33.550236;limit=3;term=cheap;attributes=waitlist_reservation%2Cdeals%2Cgender_neutral_restrooms;categories=lyonnais;locale=tr_TR;,,
test_1if1178b6tohf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C4;term=cafe;location=Dhaka%2C+Bangladesh;attributes=waitlist_reservation;categories=colonics%2Cczechslovakian%2Ccookingclasses%2Ccannabis_clinics;radius=30574;locale=fr_BE;open_at=1630027484;,,
test_to4ix3mbjbza_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=779;price=1%2C4%2C3%2C2;latitude=43.980133;limit=45;categories=absinthebars;sort_by=rating;locale=nl_BE;open_at=1986023066;,,
test_1ji7s0b1ecqwi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=42;limit=41;location=Paris;attributes=deals;radius=2705;locale=pt_PT;open_at=1883619070;longitude=-112.02678;,,
test_t4km4liyo3lh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;term=cinema;location=NYC;attributes=open_to_all;radius=27373;locale=nb_NO;open_at=1865492793;longitude=-80.8748;,,
test_1hbdq3bix9dfa_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=573;price=2;limit=2;location=Dhaka%2C+Bangladesh;attributes=hot_and_new%2Cwaitlist_reservation;sort_by=best_match;radius=17969;open_at=1948683945;,,
test_vb92y22rtycx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;latitude=39.702625;limit=34;term=cheap;categories=sledding;radius=32962;open_at=1865228624;,,
test_1iesrd0menxva_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;term=exciting;attributes=reservation%2Copen_to_all;sort_by=best_match;radius=27439;open_at=2129762777;,,
test_tnz0xchr7gvq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=664;location=Krakow;radius=14139;locale=nb_NO;longitude=-83.084305;,,
test_t4yfftu33ju8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C4%2C1;location=San+Francisco;attributes=gender_neutral_restrooms%2Creservation%2Cdeals;categories=mohels%2Cvisitorcenters%2Cpersonal_shopping%2Csingaporean;open_at=2128143224;longitude=-80.934586;,,
test_u85nsnygcs36_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=305;price=3%2C2;latitude=47.387756;limit=43;term=cheap;location=Egypt;categories=divorce;sort_by=best_match;radius=28030;,,
test_1jed7o8rih8vt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=404;latitude=38.49269;limit=17;location=Milan%2C+Italy;radius=14352;open_at=1638575205;,,
test_vey5ons6bk8g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C3%2C1;latitude=39.753582;location=Milan%2C+Italy;sort_by=best_match;radius=1046;open_at=1858038276;longitude=-95.47014;,,
test_s1goceikh6wp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1;latitude=38.13736;term=ok;location=San+Francisco;categories=breweries%2Ceventplanning;open_at=1709331307;,,
test_1hrj94n3sg1no_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=619;latitude=35.208076;limit=45;location=Milan%2C+Italy;attributes=waitlist_reservation;categories=graphicdesign%2Cferries%2Cabruzzese;sort_by=review_count;radius=7689;locale=nl_BE;,,
test_qhvni6kwisf6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=131;limit=37;attributes=deals%2Chot_and_new%2Crequest_a_quote;categories=yucatan%2Cbusstations%2Cbingo;sort_by=best_match;radius=27321;locale=fr_FR;,,
