testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv9v43xlq7hd_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_1iykgrzjsdc9v_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jettjdk8s2eq_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jew1tob2v3ac_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.75606, ""latitude"": 39.209778}}}",application/json,true,none
test_1ji4yzuqqev5d_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_1jig2y3atjiau_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jyahq43y31o5_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jyjakx6gv7ms_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_qdq02jfwkrc1_getBusinesses,200,"{""businesses"": [{""id"": ""dq0TtI0a51tEv1cURD0nOA"", ""alias"": ""fox-hollow-golf-course-la-crosse-4"", ""name"": ""Fox Hollow Golf Course"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/ZRZTFob3Uj-1vzfIj_fbZA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/fox-hollow-golf-course-la-crosse-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""golf"", ""title"": ""Golf""}, {""alias"": ""burgers"", ""title"": ""Hamburgare""}, {""alias"": ""venues"", ""title"": ""Fest- & Konferenslokaler""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 43.836517, ""longitude"": -91.115723}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""N3287 County Trunk OA"", ""address2"": """", ""address3"": """", ""city"": ""La Crosse"", ""zip_code"": ""54601"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""N3287 County Trunk OA"", ""La Crosse, WI 54601"", ""USA""]}, ""phone"": ""+16087864653"", ""display_phone"": ""+1 608-786-4653"", ""distance"": 38749.55796850347}], ""total"": 1, ""region"": {""center"": {""longitude"": -91.24285, ""latitude"": 44.17279}}}",application/json,true,none
test_qdsqztwa2usi_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.55443, ""latitude"": 34.85127}}}",application/json,true,none
test_qe3vbvbw1x0m_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_qxnt7qgkv691_getBusinesses,200,"{""businesses"": [], ""total"": 2, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
