testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ibc00r0vv777_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.7345, ""latitude"": 47.22601}}}",application/json,true,none
test_1iukfzst452lh_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1iukw1sxc25b8_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1iv10bd7vj6ev_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1iyn9bpai79kj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -104.184944, ""latitude"": 43.922928}}}",application/json,true,none
test_1jei8wm9znyau_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1ji1pacf1knjo_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1k22s7urt2uyd_getBusinesses,200,"{""businesses"": [], ""total"": 598, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_qdqgr2gztlwy_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.45646, ""latitude"": 46.667587}}}",application/json,true,none
test_qdvha6dbz8td_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qeeyr4uqoqxx_getBusinesses,200,"{""businesses"": [{""id"": ""0TofbTGG_4fsM6IWuhY6yA"", ""alias"": ""geronimo-santa-fe"", ""name"": ""Geronimo"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/pRWYLhevQGC-0lJm-0CLpw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/geronimo-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 762, ""categories"": [{""alias"": ""french"", ""title"": ""French""}, {""alias"": ""asianfusion"", ""title"": ""Asian Fusion""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.680532, ""longitude"": -105.9253993}, ""transactions"": [""delivery""], ""price"": ""$$$$"", ""location"": {""address1"": ""724 Canyon Rd"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""724 Canyon Rd"", ""Santa Fe, NM 87501""]}, ""phone"": ""+15059821500"", ""display_phone"": ""(505) 982-1500"", ""distance"": 3598.3108266803683}, {""id"": ""ru2mu534dV2oC75KuqsSrA"", ""alias"": ""sazon-santa-fe-3"", ""name"": ""Sazon"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/cldM6Le2WOkhwfVTd9aYtg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sazon-santa-fe-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 564, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}, {""alias"": ""latin"", ""title"": ""Latin American""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.68531, ""longitude"": -105.93843}, ""transactions"": [""delivery""], ""price"": ""$$$$"", ""location"": {""address1"": ""221 Shelby St"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""221 Shelby St"", ""Santa Fe, NM 87501""]}, ""phone"": ""+15059838604"", ""display_phone"": ""(505) 983-8604"", ""distance"": 2988.3367827515895}, {""id"": ""sqQa_IQuqeaxXwDnVRcCeg"", ""alias"": ""the-compound-restaurant-santa-fe-2"", ""name"": ""The Compound Restaurant"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/MgzkeZh21kkxfq9nZUgf8Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-compound-restaurant-santa-fe-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 373, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""wine_bars"", ""title"": ""Wine Bars""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 35.68232174937666, ""longitude"": -105.92602657235857}, ""transactions"": [""delivery""], ""price"": ""$$$$"", ""location"": {""address1"": ""653 Canyon Rd"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""653 Canyon Rd"", ""Santa Fe, NM 87501""]}, ""phone"": ""+15059824353"", ""display_phone"": ""(505) 982-4353"", ""distance"": 3649.2343873862924}, {""id"": ""zFc2csElM-L2OYvSoKnGvg"", ""alias"": ""santa-fe-spirits-distillery-and-tasting-room-santa-fe"", ""name"": ""Santa Fe Spirits Distillery & Tasting Room"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/UolGy3d1MU0-TTEL8B4LeA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/santa-fe-spirits-distillery-and-tasting-room-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 23, ""categories"": [{""alias"": ""distilleries"", ""title"": ""Distilleries""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}, {""alias"": ""beerbar"", ""title"": ""Beer Bar""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.68320186539161, ""longitude"": -105.9450876}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""7505 Mallard Way"", ""address2"": ""Ste 1"", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87507"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""7505 Mallard Way"", ""Ste 1"", ""Santa Fe, NM 87507""]}, ""phone"": ""+15054678892"", ""display_phone"": ""(505) 467-8892"", ""distance"": 2445.0618902807}, {""id"": ""mZKiOum5mE1isBXWpMdeoA"", ""alias"": ""starbucks-santa-fe-8"", ""name"": ""Starbucks"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/wTUzSs_VL23S9QWlwmdNbw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/starbucks-santa-fe-8?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 35.640933, ""longitude"": -106.013479}, ""transactions"": [""delivery""], ""price"": ""$$$$"", ""location"": {""address1"": ""3542 Zafarano Dr"", ""address2"": """", ""address3"": ""Albersons-Santa Fe #986"", ""city"": ""Santa Fe"", ""zip_code"": ""87507"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""3542 Zafarano Dr"", ""Albersons-Santa Fe #986"", ""Santa Fe, NM 87507""]}, ""phone"": ""+15054719028"", ""display_phone"": ""(505) 471-9028"", ""distance"": 5496.296734917964}], ""total"": 5, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_qxl2lwbe7f3l_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_qxl304yxu2xw_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_r1dcpxpmjpet_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_rl2d55aeapmg_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s0v0dzt9bzn6_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_s4scku3y5wzd_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -92.405975, ""latitude"": 37.093777}}}",application/json,true,none
test_s4v4qsm040va_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_skq2m28xgpbo_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sohwcl5mi2bb_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4cbl47jmu02_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_t4hsvdjla7g0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -104.42851, ""latitude"": 40.402103}}}",application/json,true,none
test_tnz105fpm4hg_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_tnz2vtt05z5g_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_toalymjmtxdk_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_trqt3nq7tgkw_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_trtmi8bds27r_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_ts4plrztlws4_getBusinesses,200,"{""businesses"": [], ""total"": 12, ""region"": {""center"": {""longitude"": -110.707375, ""latitude"": 34.022446}}}",application/json,true,none
test_u7p1lqz8xt84_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_u7ukp0o7k6cw_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_u8dysr1iqbmu_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_ubj35yt5ctia_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ubrxnnqa5pv7_getBusinesses,200,"{""businesses"": [], ""total"": 260, ""region"": {""center"": {""longitude"": -111.180466, ""latitude"": 33.266335}}}",application/json,true,none
test_ubu6nl6k8a49_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_uveovj2fuaub_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_uvhfv8q9uezm_getBusinesses,200,"{""businesses"": [], ""total"": 10, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_vbbv3yz40jsk_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vbszout3up9d_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vevbkbrz8z01_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vf6gm4kef8tf_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
