testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ublwyde2gn5d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=47.037186;limit=26;term=ok;radius=37251;,,
test_1iev228pbhi76_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;limit=46;location=Paris;categories=marinas%2Cbillingservices%2Chorseracing%2Carroceria_paella;locale=sv_FI;longitude=-110.35373;,,
test_qe3uy239p9ph_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=38.923904;limit=26;location=San+Francisco;sort_by=distance;locale=en_PH;,,
test_tnziunhrc1f5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=ok;categories=surflifesaving%2Cbeerbar;locale=de_CH;longitude=-113.75906;,,
test_t8f5deoibrdy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=919;price=1;latitude=39.372524;limit=50;location=Egypt;attributes=deals%2Crequest_a_quote;categories=batterystores;sort_by=best_match;radius=2074;longitude=-87.4599;,,
test_tol6cmnw9so2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=713;limit=23;term=the;location=Seville%2C+Spain;attributes=open_to_all%2Chot_and_new%2Cwaitlist_reservation;categories=artschools%2Canimalshelters;locale=en_SG;,,
test_sof2mlqrvz8z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;limit=25;term=the;attributes=open_to_all;radius=10384;,,
test_1jelixbi3coxl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C2%2C3%2C1;term=cinema;locale=es_CL;longitude=-114.77814;,,
test_t87e8m913nzt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=35.102085;limit=31;attributes=gender_neutral_restrooms%2Cwheelchair_accessible%2Cdeals;categories=toxicologists;sort_by=review_count;open_at=2127428787;longitude=-100.7908;,,
test_1iyhskk9xda2b_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4%2C1;latitude=46.01778;limit=42;attributes=wheelchair_accessible%2Copen_to_all%2Cwaitlist_reservation;radius=13440;open_at=1744971134;,,
test_1hbd7ducritrm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.508827;term=the;location=Paris;radius=8875;locale=ms_MY;open_at=1840307128;,,
test_qxw4x931fh2w_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.50671;limit=27;attributes=deals;sort_by=best_match;open_at=1629138329;longitude=-106.30335;,,
test_1hbjat4wfnl0w_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=119;term=public;location=Santa+Fe;attributes=waitlist_reservation;radius=32597;locale=en_AU;open_at=1800280201;,,
test_qec7cwac68u1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=798;price=4;limit=19;term=public;sort_by=rating;radius=12389;locale=ms_MY;open_at=2121183623;longitude=-115.6554;,,
test_skv3gq37a6hu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=6;term=cheap;attributes=hot_and_new%2Cwaitlist_reservation%2Creservation;categories=contractlaw;radius=22075;locale=sv_SE;open_at=1811382858;longitude=-82.922035;,,
test_to1tvjuh7jvl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=40.939034;limit=32;location=Paris;attributes=waitlist_reservation%2Chot_and_new;categories=hunan;locale=fi_FI;open_at=1759654638;longitude=-113.23455;,,
test_1iyq2nvubzmn7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=64;price=3;latitude=42.179928;term=ok;location=Krakow;categories=pet_sitting%2Cfado_houses%2Ctiling%2Cvenezuelan%2Cchinesebazaar;sort_by=best_match;locale=fil_PH;longitude=-97.81454;,,
test_qxywdwt2egqc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;term=watch;location=Juarez%2C+Mexico;categories=aerialtours;radius=33453;locale=fr_FR;longitude=-98.40408;,,
test_1jym4dja78dwh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;limit=33;term=cheap;location=Paris;radius=20355;locale=nl_BE;longitude=-82.27629;,,
test_ubooc9p35hys_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=public;location=Santa+Fe;locale=de_CH;open_at=2083715033;longitude=-93.42988;,,
