testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4f10tecbbdv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=865;latitude=45.09566;term=watch;attributes=hot_and_new;locale=fr_BE;longitude=-96.78088;,,
test_1jetsdg5vh8ac_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=348;price=1;location=Seville%2C+Spain;categories=baguettes%2Cfashion;radius=9016;longitude=-110.179596;,,
test_qxljrepkjntw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=36.177204;limit=42;location=Tokyo;longitude=-93.21442;,,
test_u856psa38axy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=547;price=2;location=Seville%2C+Spain;attributes=waitlist_reservation;categories=itservices;sort_by=rating;radius=9896;longitude=-105.90495;,,
test_1hbaf5gm6qtrn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=722;limit=2;location=Krakow;attributes=open_to_all%2Chot_and_new;sort_by=best_match;radius=13478;open_at=2000619317;,,
test_1jewk2jp9xhyq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=737;price=2;latitude=46.021687;categories=marketing%2Ccsa%2Cdietitians%2Cpodiatrists;sort_by=rating;locale=en_HK;open_at=1754189977;longitude=-101.62791;,,
test_t4ctl3kaufz6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=402;price=2;latitude=34.921955;location=Dhaka%2C+Bangladesh;radius=26679;locale=nl_NL;longitude=-89.958916;,,
test_tooh7ta1yk4m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=688;price=4%2C3;categories=haitian%2Coralsurgeons%2Cescapegames;sort_by=best_match;radius=25246;locale=es_CL;longitude=-81.85692;,,
test_rl5630h2d3jl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=306;price=1;latitude=43.424072;attributes=deals%2Creservation%2Cwheelchair_accessible;sort_by=distance;open_at=1654086979;longitude=-94.992455;,,
test_qhtd9s73f8e1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=741;limit=39;term=exciting;sort_by=rating;open_at=1685542301;,,
test_s0uzoruk2fco_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=854;attributes=request_a_quote%2Chot_and_new%2Cdeals;sort_by=best_match;locale=nl_BE;open_at=1698717803;,,
test_s18bgepto8xc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C4%2C3;limit=49;location=Seville%2C+Spain;categories=sandblasting%2Clasertag%2Cgluten_free%2Cartconsultants%2Csukiyaki;sort_by=best_match;radius=3196;locale=fr_BE;open_at=1760646120;longitude=-118.8118;,,
test_rl2ulqirdrua_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;limit=1;location=Krakow;attributes=reservation;sort_by=distance;longitude=-108.673225;,,
test_1iv4asjz0aoty_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=805;limit=36;sort_by=rating;longitude=-86.91206;,,
test_1ibkbqlh8zsrn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.986256;attributes=wheelchair_accessible%2Chot_and_new;categories=whiskeybars%2Ccircusschools;open_at=1981323123;longitude=-111.66345;,,
test_u7ukau1otwf6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=338;price=1;term=cinema;location=Seville%2C+Spain;attributes=hot_and_new%2Cgender_neutral_restrooms;sort_by=review_count;locale=de_AT;,,
test_1ibe8p8gqnodw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=938;price=1%2C3%2C2%2C4;location=Krakow;categories=employmentagencies;sort_by=distance;radius=38301;open_at=1826908699;,,
test_uvgxxxbe1ftw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C2;latitude=42.080353;limit=50;term=cinema;location=Tokyo;attributes=gender_neutral_restrooms;categories=computers;locale=fi_FI;longitude=-112.51747;,,
test_vbq930bzri9e_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=812;term=the;location=Egypt;categories=postpartumcare%2Chospitals;locale=en_CH;open_at=2067763685;,,
test_qdvjjsamwylw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=568;latitude=45.066566;limit=32;term=public;location=Krakow;attributes=reservation;categories=machinerental;sort_by=review_count;locale=fil_PH;,,
test_1jy27kho7d4xk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=554;price=3%2C4%2C1;location=Paris;categories=stonemasons;sort_by=rating;open_at=1660278558;,,
test_1hruao00gjuqt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C2;latitude=35.355103;term=exciting;attributes=request_a_quote;categories=astrologers;radius=10266;longitude=-102.253555;,,
test_uve4aknmnzn4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.63253;limit=13;location=Egypt;attributes=wheelchair_accessible;categories=jpsweets;sort_by=best_match;locale=pt_BR;longitude=-102.44572;,,
test_1h7wjep9tfwog_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=171;price=1;term=watch;attributes=request_a_quote%2Copen_to_all;categories=slovakian;sort_by=best_match;locale=es_AR;,,
test_vbcdtkijr04h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.676823;term=open;location=Tokyo;categories=perfume;locale=fr_BE;open_at=1733358316;,,
test_1iepgvnkaqjp1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=36.78495;term=cafe;location=Tokyo;locale=ms_MY;open_at=1699114927;,,
test_t4ndz3ouebzn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.33909;limit=24;location=NYC;attributes=request_a_quote;sort_by=review_count;open_at=1877401246;longitude=-95.22425;,,
test_1h7ler1k7hdm9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=9;locale=fil_PH;open_at=1828217520;longitude=-110.235825;,,
test_s18w1ujldn4x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.787216;attributes=gender_neutral_restrooms;sort_by=best_match;open_at=1941889791;longitude=-105.29659;,,
test_skvlrogcbpdf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=524;limit=43;term=watch;sort_by=distance;,,
test_1jeky9r2tkylt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;term=cheap;location=NYC;attributes=waitlist_reservation;sort_by=review_count;radius=5342;open_at=2069257300;longitude=-103.94413;,,
test_u7u2g7btkcvl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,categories=poolhalls%2Cdancewear;sort_by=rating;locale=en_CH;open_at=1675195114;,,
test_r1a3uw0ctz5i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=510;price=1%2C4%2C2%2C3;latitude=46.429577;term=public;location=Melbourne;radius=8336;locale=fil_PH;,,
test_sobuhjov03tw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=44.556778;limit=36;term=cheap;sort_by=best_match;radius=35494;locale=en_GB;open_at=1693113161;longitude=-90.97717;,,
test_trwbxzgfcrxf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=20;sort_by=distance;,,
test_qhnajxi8kt2w_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=Santa+Fe;attributes=request_a_quote;categories=gutterservices%2Cmahjong%2Cmobile_home_repair;radius=32275;locale=es_ES;open_at=2110065790;,,
test_1hbj9ye03h17o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=629;location=Paris;attributes=hot_and_new;locale=en_HK;open_at=1904988202;,,
test_urgta5il0x2b_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=43.206337;limit=37;attributes=reservation;categories=lawnservices%2Cbocceball%2Crefinishing%2Chobbyshops%2Cbeerhall;sort_by=rating;radius=37609;open_at=1679819378;longitude=-90.91348;,,
test_sohdmwfjjvqc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=33;attributes=reservation%2Crequest_a_quote;categories=pickyourown%2Cflatbread%2Cgrillservices%2Cafghani%2Cfreiduria;sort_by=best_match;longitude=-103.63734;,,
test_t8f6h2vk7kgy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=31;attributes=hot_and_new;categories=tanning%2Cfranconian;radius=11550;,,
