testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_toan4cfizuch_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3;latitude=45.24327;limit=6;term=public;sort_by=review_count;radius=5432;open_at=1941394315;,,
test_1h7ooufgb9ilf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=112;price=4%2C3;limit=48;term=cheap;attributes=waitlist_reservation%2Crequest_a_quote;categories=karate;sort_by=rating;radius=35271;open_at=1834574136;longitude=-116.281654;,,
test_1jy26s5xh8j02_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=814;latitude=38.246216;term=food;location=Paris;attributes=wheelchair_accessible;categories=willstrustsprobates;locale=en_NZ;,,
test_qxyv7v2hhlix_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=46.953346;term=watch;location=Egypt;attributes=deals%2Creservation;categories=childcare;radius=15379;locale=de_AT;open_at=1825548370;longitude=-85.09424;,,
test_trqtyc9p4uhw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=35.34772;term=cinema;attributes=deals;categories=ligurian;,,
test_1hrm0whc4ifxt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=215;attributes=wheelchair_accessible%2Copen_to_all%2Cwaitlist_reservation;categories=dumplings;open_at=1628539385;,,
test_urjlibbp4kz8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=44.795433;limit=33;sort_by=review_count;radius=5507;longitude=-82.76476;,,
test_1iuy7r79xht88_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=612;price=2;limit=8;term=food;location=Dhaka%2C+Bangladesh;attributes=deals;categories=rugs;locale=it_IT;open_at=1695784673;,,
test_urumz7fzc21t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=936;limit=5;term=watch;categories=vapeshops%2Cbulgarian;radius=11168;locale=zh_TW;longitude=-106.24317;,,
test_qxi9qhl8vecl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C2;term=food;attributes=gender_neutral_restrooms;radius=25689;locale=it_CH;,,
test_vf3q32c1fqsl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=763;price=1%2C4%2C2%2C3;latitude=36.98792;location=Krakow;categories=publicplazas%2Chairloss%2Cmenshair;radius=1585;open_at=1689578864;longitude=-108.91644;,,
test_rl2uodkqbkh0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=988;location=Egypt;attributes=deals%2Cwheelchair_accessible%2Crequest_a_quote;sort_by=rating;radius=12758;locale=es_AR;open_at=1890132860;,,
test_1jyiuls1oixcx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=35.788475;categories=laotian;sort_by=distance;radius=12367;locale=fi_FI;longitude=-82.564606;,,
test_s4msyfqp1yzn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,attributes=hot_and_new;sort_by=distance;radius=20582;open_at=1891090485;,,
