testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iusozdwzjujp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -83.20737, ""latitude"": 42.446213}}}",application/json,true,none
test_1iut8v7yuireb_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_1iyf0syb1iu5x_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1iyhqxvf7ijaw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_1jxzwmi9pgz7a_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_1jy25as4tl9ic_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.867386, ""latitude"": 39.780697}}}",application/json,true,none
test_1jyll7e9ksfvo_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_1jym3j0nkwhgi_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jyovauj5j8mc_getBusinesses,200,"{""businesses"": [], ""total"": 7, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_1k1r8fen1d6xt_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qdpyfpypekvo_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_qdqipfvw733a_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_qe3uh8d40u29_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qe9w140zqi47_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhiay97v8msh_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_qxzdxaamqsz5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -109.16532, ""latitude"": 38.5958}}}",application/json,true,none
test_r1g43em9p1dh_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_r1id5zhi9gf9_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_rh5115xt35ut_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -98.74615, ""latitude"": 44.85907}}}",application/json,true,none
test_rkxbwq4xh7oz_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s18ei0w55pb5_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s18vc1l2vjad_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_s4unzgxgbu5d_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -86.63452, ""latitude"": 44.4786}}}",application/json,true,none
test_skxtqudvgvvn_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_sl3dol4486d3_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_sok35ftwoc4h_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.63963, ""latitude"": 45.20917}}}",application/json,true,none
test_sok4n3ufhpo3_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_t4f1hmqgb1gz_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.98844, ""latitude"": 38.613544}}}",application/json,true,none
test_t8f8f8r03zn8_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_todfcw38zgvn_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.51054, ""latitude"": 35.46918}}}",application/json,true,none
test_ts1wo0e8a4pt_getBusinesses,200,"{""businesses"": [{""id"": ""inKMayqWZXaxaZp10BGVWw"", ""alias"": ""mollys-kitchen-and-lounge-santa-fe"", ""name"": ""Molly's Kitchen and Lounge"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mollys-kitchen-and-lounge-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""lounges"", ""title"": ""Lounges""}, {""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 35.6606788635254, ""longitude"": -105.963096618652}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""1611 Calle Lorca"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1611 Calle Lorca"", ""Santa Fe, NM 87505""]}, ""phone"": ""+15059837577"", ""display_phone"": ""(505) 983-7577"", ""distance"": 556.6241667383484}, {""id"": ""nasJKRGRGHm3jhkCuM7zdw"", ""alias"": ""mcdonalds-santa-fe-4"", ""name"": ""McDonald's"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/tLc65kErKwxKI1ypQbYr3w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mcdonalds-santa-fe-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 27, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 1.5, ""coordinates"": {""latitude"": 35.66, ""longitude"": -105.958812}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""1621 Pacheco St"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1621 Pacheco St"", ""Santa Fe, NM 87501""]}, ""phone"": ""+15059889500"", ""display_phone"": ""(505) 988-9500"", ""distance"": 580.6848055405056}, {""id"": ""wjmXeCFe9CXhkJsa3tkKKQ"", ""alias"": ""ramblincafe-santa-fe"", ""name"": ""Ramblin'cafe"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/V1YnKfOuv64EHnthI7B-NQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/ramblincafe-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 38, ""categories"": [{""alias"": ""kosher"", ""title"": ""Kosher""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.66526, ""longitude"": -105.96843}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""1420 2nd St"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1420 2nd St"", ""Santa Fe, NM 87505""]}, ""phone"": ""+15059891272"", ""display_phone"": ""(505) 989-1272"", ""distance"": 727.3916948278813}, {""id"": ""G9gCgK2K5aZ_sevcBD-fxQ"", ""alias"": ""blakes-lotaburger-santa-fe"", ""name"": ""Blake's Lotaburger"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/0LSbuypoEOhPPdfYUKswrg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/blakes-lotaburger-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 66, ""categories"": [{""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 35.658761, ""longitude"": -105.9664}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""2004 Saint Michaels Dr"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""2004 Saint Michaels Dr"", ""Santa Fe, NM 87505""]}, ""phone"": ""+15054718694"", ""display_phone"": ""(505) 471-8694"", ""distance"": 886.5656910269794}, {""id"": ""aEJqijA6I3yVCrbXDz4dkw"", ""alias"": ""subway-santa-fe-24"", ""name"": ""Subway"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/LfzjS7RAbQ-DH3lbqml8Cg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/subway-santa-fe-24?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 35.6597853594747, ""longitude"": -105.968474145154}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""1911 St Michaels Dr"", ""address2"": ""Unit B"", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1911 St Michaels Dr"", ""Unit B"", ""Santa Fe, NM 87505""]}, ""phone"": ""+15059861300"", ""display_phone"": ""(505) 986-1300"", ""distance"": 937.0128804218032}, {""id"": ""BXqYYvAG5quB8FstKZXL2g"", ""alias"": ""taqueria-la-chabelita-santa-fe"", ""name"": ""Taqueria La Chabelita"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/taqueria-la-chabelita-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.6656363606453, ""longitude"": -105.97175873816}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1801 Cerrillos Rd"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1801 Cerrillos Rd"", ""Santa Fe, NM 87505""]}, ""phone"": """", ""display_phone"": """", ""distance"": 1028.0409383550605}, {""id"": ""1c9TDqfNhYOB1rg5VsEDYw"", ""alias"": ""taco-bell-santa-fe-7"", ""name"": ""Taco Bell"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/47Uc75BXSkBbbrGFwUma8Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/taco-bell-santa-fe-7?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 14, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 35.67444, ""longitude"": -105.95925}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""1201 Cerrillos Road"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1201 Cerrillos Road"", ""Santa Fe, NM 87505""]}, ""phone"": ""+15059825065"", ""display_phone"": ""(505) 982-5065"", ""distance"": 1047.7547989485663}, {""id"": ""D2qyKgaZW151ukMsTictfg"", ""alias"": ""sunrise-family-restaurant-santa-fe-2"", ""name"": ""Sunrise Family Restaurant"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/57FAu7VE1AsZT4YhuiuXWA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sunrise-family-restaurant-santa-fe-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 89, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.659657, ""longitude"": -105.970813}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""1851 Saint Michaels Dr"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1851 Saint Michaels Dr"", ""Santa Fe, NM 87505""]}, ""phone"": ""+15058200643"", ""display_phone"": ""(505) 820-0643"", ""distance"": 1119.985636158629}], ""total"": 110, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_u7wtda8ichti_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -98.976685, ""latitude"": 39.19387}}}",application/json,true,none
test_u7xcgqlhudrn_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u85nuyt94o4x_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
