testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1k1zk51lpkxuq_getBusinesses,200,"{""businesses"": [{""id"": ""bFKfNDbKK9ucrLxL6I_b2g"", ""alias"": ""200-north-family-restaurant-locust"", ""name"": ""200 North Family Restaurant"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/gD8WOTrm5sQwUNsp7bmmDQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/200-north-family-restaurant-locust?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 30, ""categories"": [{""alias"": ""diners"", ""title"": ""Diners""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.265034, ""longitude"": -80.42466}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""222 No Central Ave"", ""address2"": """", ""address3"": """", ""city"": ""Locust"", ""zip_code"": ""28097"", ""country"": ""US"", ""state"": ""NC"", ""display_address"": [""222 No Central Ave"", ""Locust, NC 28097""]}, ""phone"": ""+17048881044"", ""display_phone"": ""(704) 888-1044"", ""distance"": 5966.966935965096}, {""id"": ""uxBrMBYzj7hxOt2--xTaFg"", ""alias"": ""mi-fuente-fresh-mexican-grill-locust"", ""name"": ""Mi Fuente Fresh Mexican Grill"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/6PV4gcR3g-ZUo2A3tbG5Ug/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mi-fuente-fresh-mexican-grill-locust?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 27, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.26211, ""longitude"": -80.42584}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""117 N Central Ave"", ""address2"": """", ""address3"": """", ""city"": ""Locust"", ""zip_code"": ""28097"", ""country"": ""US"", ""state"": ""NC"", ""display_address"": [""117 N Central Ave"", ""Locust, NC 28097""]}, ""phone"": ""+17048886681"", ""display_phone"": ""(704) 888-6681"", ""distance"": 6256.575284862005}, {""id"": ""Bd_jLB3WfdQLAuh_h4DVSQ"", ""alias"": ""wendys-locust"", ""name"": ""Wendy's"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/v_YNsHFdwb1f5l9v65PmFA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/wendys-locust?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 35.260892, ""longitude"": -80.423983}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""103 East Main Street"", ""address2"": """", ""address3"": """", ""city"": ""Locust"", ""zip_code"": ""28097"", ""country"": ""US"", ""state"": ""NC"", ""display_address"": [""103 East Main Street"", ""Locust, NC 28097""]}, ""phone"": ""+17048888602"", ""display_phone"": ""(704) 888-8602"", ""distance"": 6425.421120810904}, {""id"": ""XfJko_vZq5U5Er3lwsacrQ"", ""alias"": ""sunrise-grill-locust"", ""name"": ""Sunrise Grill"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/AEmZBi0dP-A22uVxqSJIhQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sunrise-grill-locust?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 17, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 35.2602005, ""longitude"": -80.426712}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""118 W Main St"", ""address2"": null, ""address3"": null, ""city"": ""Locust"", ""zip_code"": ""28097"", ""country"": ""US"", ""state"": ""NC"", ""display_address"": [""118 W Main St"", ""Locust, NC 28097""]}, ""phone"": ""+17048888772"", ""display_phone"": ""(704) 888-8772"", ""distance"": 6451.670582165584}, {""id"": ""8R_-izqdNxbz23HF4g_xJQ"", ""alias"": ""subway-locust-4"", ""name"": ""Subway"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/HcBagLsbZ4o6xKxdix_uNg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/subway-locust-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 35.2591241823109, ""longitude"": -80.4311513138064}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""150 Ray Kennedy Dr"", ""address2"": ""Ste 138"", ""address3"": null, ""city"": ""Locust"", ""zip_code"": ""28097"", ""country"": ""US"", ""state"": ""NC"", ""display_address"": [""150 Ray Kennedy Dr"", ""Ste 138"", ""Locust, NC 28097""]}, ""phone"": ""+17047810078"", ""display_phone"": ""(704) 781-0078"", ""distance"": 6487.635232278512}, {""id"": ""qigM4vW9N9Gs3wjM58Kavg"", ""alias"": ""pizza-hut-locust"", ""name"": ""Pizza Hut"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/7pkdpP62TJKBt3RwNgVxcA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pizza-hut-locust?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""chicken_wings"", ""title"": ""Chicken Wings""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 35.2594294, ""longitude"": -80.4270496}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""209 W Main St"", ""address2"": """", ""address3"": null, ""city"": ""Locust"", ""zip_code"": ""28097"", ""country"": ""US"", ""state"": ""NC"", ""display_address"": [""209 W Main St"", ""Locust, NC 28097""]}, ""phone"": ""+17047810270"", ""display_phone"": ""(704) 781-0270"", ""distance"": 6521.486870567109}, {""id"": ""QTvFDSbl_ZOfWCluSmqyQg"", ""alias"": ""jin-jin-chinese-restaurant-locust"", ""name"": ""Jin Jin Chinese Restaurant"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/rKtwDm6iE_0hWrvzuQoy6Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/jin-jin-chinese-restaurant-locust?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 25, ""categories"": [{""alias"": ""chinese"", ""title"": ""Chinese""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 35.2552, ""longitude"": -80.4389}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1014 Main St W"", ""address2"": """", ""address3"": """", ""city"": ""Locust"", ""zip_code"": ""28097"", ""country"": ""US"", ""state"": ""NC"", ""display_address"": [""1014 Main St W"", ""Locust, NC 28097""]}, ""phone"": ""+17048885434"", ""display_phone"": ""(704) 888-5434"", ""distance"": 6794.641250075848}, {""id"": ""V5EuBuqkvCsIGALGNgXaKw"", ""alias"": ""dq-orange-julius-locust"", ""name"": ""DQ / Orange Julius"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/AJRByVse2kLrft9sHRnN3w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/dq-orange-julius-locust?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 35.25486318314266, ""longitude"": -80.44137872513122}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1204 W Main St"", ""address2"": """", ""address3"": null, ""city"": ""Locust"", ""zip_code"": ""28097"", ""country"": ""US"", ""state"": ""NC"", ""display_address"": [""1204 W Main St"", ""Locust, NC 28097""]}, ""phone"": ""+17047810468"", ""display_phone"": ""(704) 781-0468"", ""distance"": 6885.979422880274}, {""id"": ""JynJX_qCWD3kbTiMar1tug"", ""alias"": ""taco-bell-locust"", ""name"": ""Taco Bell"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/4jUpxlaN6ZPN2aA90J3q4w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/taco-bell-locust?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 20, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 1.5, ""coordinates"": {""latitude"": 35.2549, ""longitude"": -80.45043}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1714 West Main Street"", ""address2"": null, ""address3"": null, ""city"": ""Locust"", ""zip_code"": ""28097"", ""country"": ""US"", ""state"": ""NC"", ""display_address"": [""1714 West Main Street"", ""Locust, NC 28097""]}, ""phone"": ""+17048883471"", ""display_phone"": ""(704) 888-3471"", ""distance"": 6923.631505366801}, {""id"": ""HN1yXeQ2siiHiEyRcu51YA"", ""alias"": ""bojangles-locust"", ""name"": ""Bojangles"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/eRkqKrYxHzMexsA6ldlWPg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bojangles-locust?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 35.2549819946289, ""longitude"": -80.4516906738281}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1718 Main St W"", ""address2"": null, ""address3"": null, ""city"": ""Locust"", ""zip_code"": ""28097"", ""country"": ""US"", ""state"": ""NC"", ""display_address"": [""1718 Main St W"", ""Locust, NC 28097""]}, ""phone"": ""+17047810018"", ""display_phone"": ""(704) 781-0018"", ""distance"": 6929.928034657065}, {""id"": ""9VidD5hGaRgqa4Rx8_4spg"", ""alias"": ""dominos-pizza-locust"", ""name"": ""Domino's Pizza"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/nxNoXyiq3811oBgxlSkqnA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/dominos-pizza-locust?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""chicken_wings"", ""title"": ""Chicken Wings""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 35.254478, ""longitude"": -80.4393887}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1050 Main St W"", ""address2"": ""Ste A"", ""address3"": null, ""city"": ""Locust"", ""zip_code"": ""28097"", ""country"": ""US"", ""state"": ""NC"", ""display_address"": [""1050 Main St W"", ""Ste A"", ""Locust, NC 28097""]}, ""phone"": ""+17048881313"", ""display_phone"": ""(704) 888-1313"", ""distance"": 6932.7261558541395}, {""id"": ""6ILD1Lc_TWYUFyFXdubAew"", ""alias"": ""mcdonalds-locust"", ""name"": ""McDonald's"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/_wjM8p2v__N7vLAvChQ1hg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mcdonalds-locust?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 26, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 35.2548440323926, ""longitude"": -80.458429926905}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1878 W Main St"", ""address2"": """", ""address3"": """", ""city"": ""Locust"", ""zip_code"": ""28097"", ""country"": ""US"", ""state"": ""NC"", ""display_address"": [""1878 W Main St"", ""Locust, NC 28097""]}, ""phone"": ""+17048881625"", ""display_phone"": ""(704) 888-1625"", ""distance"": 7046.669045401326}, {""id"": ""7Yvdg9p4XEm8ZdyKrJWOYw"", ""alias"": ""d-annas-kitchen-midland"", ""name"": ""D'Anna's Kitchen"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/piYuIRyEMKikQr3fUPHrHw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/d-annas-kitchen-midland?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 40, ""categories"": [{""alias"": ""desserts"", ""title"": ""Desserts""}, {""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.254112, ""longitude"": -80.500766}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""11850 US 601"", ""address2"": """", ""address3"": null, ""city"": ""Midland"", ""zip_code"": ""28107"", ""country"": ""US"", ""state"": ""NC"", ""display_address"": [""11850 US 601"", ""Midland, NC 28107""]}, ""phone"": ""+17048880935"", ""display_phone"": ""(704) 888-0935"", ""distance"": 8774.00072861994}, {""id"": ""qULi7_wDFY4SCEjUONGEYg"", ""alias"": ""subway-midland-49"", ""name"": ""Subway"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/ZswxLNAIcLQ9cLSfuM5J4A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/subway-midland-49?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.252624478357, ""longitude"": -80.499851}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""4445 Highway 24 / 27 E"", ""address2"": """", ""address3"": """", ""city"": ""Midland"", ""zip_code"": ""28107"", ""country"": ""US"", ""state"": ""NC"", ""display_address"": [""4445 Highway 24 / 27 E"", ""Midland, NC 28107""]}, ""phone"": ""+19803548204"", ""display_phone"": ""(980) 354-8204"", ""distance"": 8856.520475017958}, {""id"": ""BaaG4feI8yraphIcZ2YPMA"", ""alias"": ""the-sundae-shop-midland"", ""name"": ""The Sundae Shop"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/ZovIKaTXyx_S-yVs6-4Ciw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-sundae-shop-midland?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 44, ""categories"": [{""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.2515063, ""longitude"": -80.500868}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""4400 Highway 24 27 E"", ""address2"": """", ""address3"": """", ""city"": ""Midland"", ""zip_code"": ""28107"", ""country"": ""US"", ""state"": ""NC"", ""display_address"": [""4400 Highway 24 27 E"", ""Midland, NC 28107""]}, ""phone"": ""+17048884200"", ""display_phone"": ""(704) 888-4200"", ""distance"": 9027.826146989395}, {""id"": ""ff58ZoL3giN5WBftvH5Icg"", ""alias"": ""what-a-burger-no-13-mount-pleasant"", ""name"": ""What-A-Burger No 13"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/r-_RV34x0GQjRDsOuxFWxQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/what-a-burger-no-13-mount-pleasant?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 30, ""categories"": [{""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""foodtrucks"", ""title"": ""Food Trucks""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 35.39941, ""longitude"": -80.43681}, ""transactions"": [""pickup""], ""price"": ""$"", ""location"": {""address1"": ""8330 W Franklin St"", ""address2"": """", ""address3"": """", ""city"": ""Mount Pleasant"", ""zip_code"": ""28124"", ""country"": ""US"", ""state"": ""NC"", ""display_address"": [""8330 W Franklin St"", ""Mount Pleasant, NC 28124""]}, ""phone"": ""+17044366913"", ""display_phone"": ""(704) 436-6913"", ""distance"": 9207.982140974771}, {""id"": ""QXh69iht9ZxHSqHh0zpDNQ"", ""alias"": ""wayside-family-restaurant-stanfield"", ""name"": ""Wayside Family Restaurant"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/W2nAWVU_LbwsiraA_2RjGw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/wayside-family-restaurant-stanfield?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.2344531565905, ""longitude"": -80.4233544319868}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""101 N Nc Hwy 200"", ""address2"": """", ""address3"": """", ""city"": ""Stanfield"", ""zip_code"": ""28163"", ""country"": ""US"", ""state"": ""NC"", ""display_address"": [""101 N Nc Hwy 200"", ""Stanfield, NC 28163""]}, ""phone"": ""+17048880599"", ""display_phone"": ""(704) 888-0599"", ""distance"": 9269.329591947082}, {""id"": ""YgezyzI-ZO74abJzeIdvyA"", ""alias"": ""dominos-pizza-mount-pleasant-10"", ""name"": ""Domino's Pizza"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/A-yM07mfYSvamRzXcNK0EQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/dominos-pizza-mount-pleasant-10?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""chicken_wings"", ""title"": ""Chicken Wings""}, {""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 35.4054599, ""longitude"": -80.4491038}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""7602A Nc Highway 73 E"", ""address2"": null, ""address3"": null, ""city"": ""Mount Pleasant"", ""zip_code"": ""28124"", ""country"": ""US"", ""state"": ""NC"", ""display_address"": [""7602A Nc Highway 73 E"", ""Mount Pleasant, NC 28124""]}, ""phone"": ""+17044361117"", ""display_phone"": ""(704) 436-1117"", ""distance"": 9857.078149949035}, {""id"": ""nUKQBYUScA81WMfqxb7A4w"", ""alias"": ""subway-mt-pleasant-5"", ""name"": ""Subway"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/dU8O8Cz0O7Pd7dW134tnWg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/subway-mt-pleasant-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 35.4102712, ""longitude"": -80.4374531014916}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""8354 Hwy 49 N"", ""address2"": null, ""address3"": null, ""city"": ""Mt Pleasant"", ""zip_code"": ""28124"", ""country"": ""US"", ""state"": ""NC"", ""display_address"": [""8354 Hwy 49 N"", ""Mt Pleasant, NC 28124""]}, ""phone"": ""+17044362281"", ""display_phone"": ""(704) 436-2281"", ""distance"": 10403.164235804401}, {""id"": ""E4cOzPIk88wKy5l0Z1IL0w"", ""alias"": ""circle-k-mount-pleasant-3"", ""name"": ""Circle K"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/b5LmxiYXfIDCzPm1DTkQOg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/circle-k-mount-pleasant-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""convenience"", ""title"": ""Convenience Stores""}, {""alias"": ""servicestations"", ""title"": ""Gas Stations""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.41108, ""longitude"": -80.43508}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""8425 Hwy 49 N"", ""address2"": """", ""address3"": """", ""city"": ""Mount Pleasant"", ""zip_code"": ""28124"", ""country"": ""US"", ""state"": ""NC"", ""display_address"": [""8425 Hwy 49 N"", ""Mount Pleasant, NC 28124""]}, ""phone"": ""+17044369673"", ""display_phone"": ""(704) 436-9673"", ""distance"": 10530.423557844742}], ""total"": 220, ""region"": {""center"": {""longitude"": -80.44204, ""latitude"": 35.316788}}}",application/json,true,none
test_qdpxnppemu5z_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_qe9e0y0g5mb9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.59928, ""latitude"": 45.85289}}}",application/json,true,none
test_qhqmz6lu831f_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhtd7bgn73u9_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhvly43g9cfq_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_qxg128d5nqzp_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qxirlo0l4twi_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qxr3b89d012b_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_r17a260sciev_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -111.41979, ""latitude"": 39.05902}}}",application/json,true,none
