testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_trz5zp5a3n8k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=34;term=the;locale=de_AT;longitude=-95.47679;,,
test_1ieq020h1qxpy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=583;latitude=46.88308;limit=1;term=exciting;sort_by=best_match;radius=20185;locale=es_ES;,,
test_to4khc00u1yc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=538;price=1%2C3%2C4;latitude=39.76524;attributes=reservation;,,
test_t842zeignvhu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=622;attributes=open_to_all%2Creservation%2Cdeals;sort_by=distance;radius=26266;locale=en_BE;open_at=1878725564;,,
test_1if135fta1vtw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=food;radius=14666;longitude=-83.98309;,,
test_qe12bnnhg9it_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3;limit=36;attributes=reservation;categories=motorcycledealers%2Ctanning;locale=zh_TW;open_at=2047664749;,,
test_vbnhp9ll81tg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=44;latitude=36.18882;limit=29;term=cafe;location=Seville%2C+Spain;attributes=waitlist_reservation;sort_by=distance;radius=34187;longitude=-96.490105;,,
test_1iyn8xojwwi7q_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;location=San+Francisco;attributes=gender_neutral_restrooms%2Creservation%2Copen_to_all;locale=en_US;open_at=1811483577;,,
test_sof3sd9drl2a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=392;limit=11;term=cheap;location=San+Francisco;categories=painmanagement%2Cusedbooks%2Cbelgian%2Cjapacurry;sort_by=best_match;radius=27804;locale=fr_CH;,,
test_1if0kty4h0to5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;location=Santa+Fe;attributes=reservation%2Copen_to_all%2Cgender_neutral_restrooms;categories=toxicologists%2Csud_ouest%2Cwhiskeybars;open_at=1828691937;longitude=-105.0008;,,
test_1hrucmhcbl3qr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=144;latitude=40.09363;attributes=reservation;categories=criminaldefense%2Cwaterheaterinstallrepair;sort_by=rating;locale=en_CH;open_at=1677243645;,,
test_t8cdizqvy7g1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=875;term=ok;sort_by=best_match;radius=26365;open_at=1911217582;longitude=-98.599014;,,
test_vbhenmmndnav_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=769;price=2;latitude=38.90158;limit=37;location=Santa+Fe;,,
test_1h7gcq9ztpysk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=672;price=4;term=the;longitude=-116.862625;,,
test_qdpzlnq40htl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=80;price=3%2C1%2C2;limit=18;radius=37908;locale=fi_FI;open_at=1785582818;longitude=-87.2632;,,
test_toogidfqb584_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=44.97915;limit=37;location=Krakow;radius=13011;locale=en_SG;,,
test_1jxze89v5dik7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=exciting;location=Melbourne;categories=cigarbars%2Cpartyequipmentrentals%2Cbowling%2Cmotodealers%2Cbuddhist_temples;sort_by=best_match;open_at=1894998453;,,
test_t4yg82d5lws4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1;limit=11;sort_by=distance;locale=en_PH;,,
test_1ji1qj225qkah_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=680;price=3;latitude=35.407703;term=cafe;sort_by=rating;locale=es_AR;open_at=1940665194;,,
test_skk2djnwnrcm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;limit=23;term=the;attributes=hot_and_new;categories=photoclasses;sort_by=best_match;radius=30643;longitude=-88.70797;,,
